Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-02,00:15,19.1,,19.1,100.0,0.18,W@0.4,1.7,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,00:30,18.6,,18.6,100.0,0.17,W@0.0,0.2,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,00:45,18.2,,18.2,100.0,0.16,SW@0.5,1.9,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,01:00,17.8,,17.8,100.0,0.15,SW@0.1,1.4,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,01:15,17.2,,17.2,100.0,0.14,W@0.1,1.2,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,01:30,17.5,,17.5,100.0,0.14,SW@0.4,1.4,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,01:45,17.3,,17.3,100.0,0.14,W@0.4,1.7,30.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,02:00,16.6,,16.6,100.0,0.13,S@0.1,0.9,30.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,02:15,16.4,,16.4,100.0,0.12,N@0.0,0.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,02:30,16.9,,16.9,100.0,0.13,S@0.4,1.7,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,02:45,16.8,,16.8,100.0,0.12,NW@0.1,0.9,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,03:00,16.4,,16.4,100.0,0.12,S@0.1,0.7,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,03:15,16.1,,16.1,100.0,0.12,N@0.4,1.6,30.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,03:30,16.4,,16.4,100.0,0.12,SW@0.5,1.4,30.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,03:45,17.1,,17.1,100.0,0.13,SW@1.1,2.4,30.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,04:00,16.7,,16.7,100.0,0.12,N@0.2,1.0,29.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,04:15,15.8,,15.8,100.0,0.11,W@0.2,1.9,29.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,04:30,15.5,,15.5,100.0,0.11,SW@0.3,1.2,29.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,04:45,15.0,,15.0,100.0,0.11,W@0.5,1.7,29.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,05:00,15.1,,15.1,100.0,0.11,SW@0.5,1.7,29.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,05:15,15.3,,15.3,100.0,0.11,SW@0.5,1.9,29.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,05:30,15.0,,15.0,100.0,0.1,SW@0.2,1.6,29.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,05:45,14.4,,14.4,100.0,0.1,W@0.1,0.9,29.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,06:00,14.1,,14.1,100.0,0.1,SW@0.1,1.2,29.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,06:15,14.0,,14.0,100.0,0.1,SW@0.2,1.2,29.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,06:30,14.1,,14.1,100.0,0.1,S@0.2,1.2,29.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,06:45,13.7,,13.7,100.0,0.09,SW@0.1,0.7,29.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,07:00,13.7,,13.7,100.0,0.09,SW@0.2,1.4,29.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,07:15,13.6,,13.6,100.0,0.09,SW@0.1,1.4,29.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,07:30,13.5,,13.5,100.0,0.09,SW@0.0,0.5,29.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,07:45,14.1,,14.1,100.0,0.1,SW@0.6,1.4,29.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,08:00,15.4,,15.4,100.0,0.11,SW@1.3,1.9,28.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,08:15,16.4,,16.4,100.0,0.12,S@1.1,2.4,28.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,08:30,18.4,,18.4,100.0,0.15,S@1.7,3.5,28.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,08:45,19.6,,19.6,100.0,0.17,S@2.4,5.4,28.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,09:00,20.5,,19.0,99.8,0.2,S@2.9,6.9,28.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,09:15,21.5,,19.9,99.2,0.21,S@2.8,5.5,28.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,09:30,22.1,,20.4,98.1,0.23,SW@3.7,7.6,28.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,09:45,23.5,,22.0,98.1,0.27,SW@2.3,6.6,28.6,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,10:00,24.5,,22.6,96.1,0.3,SE@3.1,6.2,28.5,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,10:15,24.6,,22.6,95.6,0.31,SE@3.4,11.6,28.5,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,10:30,24.8,,22.4,93.9,0.31,SE@3.9,7.8,28.5,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,10:45,25.2,,22.4,92.1,0.31,SE@2.3,6.2,28.5,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,11:00,25.6,,22.6,91.2,0.32,NW@2.1,6.2,28.6,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
2007-02-02,11:15,25.5,,22.3,90.7,0.32,E@2.5,7.6,28.6,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:54.982797
