Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,66.9,66.5,55.9,67.8,0.0,W@1.7,4.6,71.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,00:30,65.1,64.6,56.1,72.5,0.0,S@1.9,3.9,71.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,00:45,63.9,63.4,55.7,74.7,0.0,SW@1.6,3.1,71.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,01:00,62.6,62.2,55.4,77.3,0.0,SW@1.4,3.5,71.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,01:15,62.5,62.1,55.3,77.5,0.0,S@1.0,3.1,71.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,01:30,61.7,61.2,55.2,79.2,0.0,SW@0.8,2.4,71.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,01:45,61.2,61.0,55.1,80.4,0.0,SW@1.6,3.9,71.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,02:00,61.6,61.3,55.2,79.5,0.0,S@1.2,2.8,71.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,02:15,61.2,60.9,55.4,81.1,0.0,SW@1.7,3.9,71.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
2015-05-29,02:30,60.8,60.5,55.3,81.9,0.0,SW@1.5,3.9,71.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:43:00.661385
