Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-30,00:15,21.9,,13.3,73.0,0.0,S@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,00:30,20.8,,13.1,76.4,0.0,S@0.9,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,00:45,19.8,,12.9,79.3,0.0,S@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,01:00,19.3,,12.7,80.4,0.0,S@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,01:15,20.1,,12.6,77.3,0.0,S@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,01:30,19.7,,12.6,78.5,0.0,S@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,01:45,19.4,,12.2,78.4,0.0,S@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,02:00,18.2,,11.8,81.6,0.0,S@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,02:15,18.1,,11.7,81.8,0.0,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,02:30,18.2,,11.6,81.0,0.0,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,02:45,18.0,,11.2,79.9,0.0,S@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,03:00,17.8,,11.1,80.5,0.0,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,03:15,18.0,,10.9,79.1,0.0,S@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,03:30,17.2,,10.8,81.9,0.0,SW@0.9,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,03:45,18.6,,11.5,79.2,0.0,S@0.9,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,04:00,18.5,,11.8,80.1,0.0,S@0.9,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,04:15,17.2,,10.8,81.7,0.0,W@0.9,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,04:30,16.3,,10.3,83.8,0.0,S@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,04:45,16.0,,10.5,85.4,0.0,S@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,05:00,16.3,,10.9,85.9,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,05:15,15.8,,10.7,87.3,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,05:30,16.4,,11.0,85.9,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,05:45,15.6,,9.9,85.1,0.0,SW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,06:00,15.0,,9.8,87.3,0.0,SW@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
2002-10-30,06:15,16.3,,11.2,87.0,0.0,SW@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:43:33.894533
