Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-16,00:15,51.9,,27.7,39.0,0.0,W@7.5,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,00:30,51.9,,27.1,38.0,0.0,W@7.3,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,00:45,52.0,,27.3,38.2,0.0,NW@7.1,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,01:00,51.7,,28.1,39.9,0.0,NW@7.1,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,01:15,51.5,,29.0,41.7,0.0,NW@6.1,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,01:30,51.2,,29.6,43.2,0.0,NW@5.5,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,01:45,51.7,,30.3,43.7,0.0,W@7.7,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,02:00,52.0,,30.6,43.6,0.0,W@8.0,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,02:15,52.1,,30.7,43.8,0.0,NW@8.6,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,02:30,51.4,,31.2,45.7,0.0,NW@5.7,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,02:45,50.3,,31.6,48.3,0.0,NW@3.7,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,03:00,49.0,,31.4,50.5,0.0,NW@4.7,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,03:15,49.8,,31.8,49.8,0.0,NW@5.5,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,03:30,50.6,,32.6,49.8,0.0,NW@7.4,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,03:45,51.2,,32.4,48.4,0.0,NW@9.3,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,04:00,51.2,,32.1,47.9,0.0,NW@10.6,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,04:15,51.3,,31.5,46.6,0.0,NW@9.8,99999.0,61.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,04:30,51.1,,30.7,45.4,0.0,NW@7.3,99999.0,61.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,04:45,50.6,,30.7,46.3,0.0,NW@5.9,99999.0,61.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,05:00,49.6,,31.4,49.3,0.0,NW@4.6,99999.0,61.3,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,05:15,51.6,,30.7,44.6,0.0,NW@6.8,99999.0,61.6,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
2001-05-16,05:30,52.2,,31.0,44.0,0.0,W@7.4,99999.0,61.7,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:31:44.787115
