Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-21,00:15,37.3,,35.6,93.5,,SW@2.5,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,00:30,36.2,,33.8,90.9,,S@1.4,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,00:45,35.4,,33.8,93.9,,S@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,01:00,35.3,,33.7,93.8,,S@1.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,01:15,35.1,,33.6,94.1,,SW@1.2,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,01:30,34.8,,33.4,94.5,,W@1.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,01:45,34.8,,33.3,94.2,,SE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,02:00,33.4,,31.9,94.1,,S@1.2,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,02:15,33.5,,32.2,94.9,,S@1.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,02:30,32.5,,31.3,95.0,,S@1.2,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,02:45,33.4,,32.4,96.0,,S@2.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,03:00,33.1,,31.9,95.2,,SW@1.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,03:15,33.2,,32.0,95.5,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,03:30,33.4,,32.3,95.6,,S@1.5,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,03:45,33.3,,32.2,95.5,,S@1.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,04:00,33.8,,32.6,95.5,,W@1.4,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,04:15,34.1,,32.9,95.5,,SW@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,04:30,33.5,,32.2,95.0,,W@1.1,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,04:45,32.9,,31.6,95.0,,SW@1.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,05:00,32.2,,30.9,94.9,,SW@1.1,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
1994-12-21,05:15,31.5,,30.3,95.5,,SW@1.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:26.512118
