Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-16,00:15,42.8,,37.2,80.5,0.0,SW@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,00:30,43.2,,37.1,79.1,0.0,SW@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,00:45,43.2,,37.5,80.1,0.0,SW@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,01:00,43.8,,36.8,76.1,0.0,SW@1.1,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,01:15,44.1,,37.0,75.8,0.0,SW@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,01:30,44.3,,36.7,74.5,0.0,SW@0.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,01:45,44.2,,37.1,76.1,0.0,N@0.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,02:00,43.8,,37.7,78.9,0.0,SW@1.0,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,02:15,44.3,,37.2,75.7,0.0,SW@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,02:30,44.4,,37.6,76.9,0.0,SW@0.9,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,02:45,44.0,,37.2,76.7,0.0,N@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,03:00,44.0,,36.8,75.6,0.0,NW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,03:15,44.2,,37.2,76.3,0.0,S@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,03:30,44.2,,37.7,77.7,0.0,SW@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,03:45,44.5,,37.5,76.3,0.0,SW@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,04:00,44.9,,37.5,75.3,0.0,N@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,04:15,44.9,,37.8,75.9,0.0,SW@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,04:30,44.5,,37.5,76.1,0.0,SW@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,04:45,44.0,,38.2,79.8,0.0,SW@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,05:00,44.0,,38.3,80.2,0.0,S@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,05:15,44.2,,38.1,78.9,0.0,SW@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,05:30,44.3,,38.2,79.1,0.0,NW@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,05:45,44.3,,38.5,79.9,0.0,SW@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,06:00,44.2,,39.0,81.6,0.0,SW@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,06:15,44.5,,38.6,79.6,0.0,SW@0.9,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,06:30,44.5,,38.9,80.3,0.0,S@0.9,99999.0,54.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,06:45,44.8,,38.8,79.5,0.0,S@0.9,99999.0,54.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,07:00,45.1,,39.2,79.7,0.0,SW@0.9,99999.0,54.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,07:15,45.6,,38.7,76.7,0.0,N@0.9,99999.0,54.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,07:30,45.9,,39.4,78.1,0.0,SW@0.9,99999.0,54.4,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,07:45,45.8,,40.1,80.5,0.0,SW@0.9,99999.0,54.3,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,08:00,46.2,,40.7,81.1,0.0,SW@0.9,99999.0,54.3,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,08:15,46.8,,40.6,78.9,0.0,S@0.9,99999.0,54.3,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,08:30,47.3,,39.8,74.8,0.0,NW@0.9,99999.0,54.3,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,08:45,47.8,,39.6,73.0,0.0,NW@0.9,99999.0,54.3,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,09:00,48.1,,39.5,71.9,0.0,SW@0.9,99999.0,54.4,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,09:15,48.7,,39.9,71.4,0.0,S@0.9,99999.0,54.4,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,09:30,49.1,,40.1,70.9,0.0,S@0.9,99999.0,54.4,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,09:45,49.7,,39.9,68.9,0.0,SW@0.9,99999.0,54.5,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,10:00,50.5,,39.1,64.7,0.0,SE@0.9,99999.0,54.6,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,10:15,52.2,,39.0,60.7,0.0,E@0.9,99999.0,54.8,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,10:30,51.9,,38.5,60.0,0.0,N@1.5,99999.0,54.7,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,10:45,52.3,,38.2,58.4,0.0,NE@1.6,99999.0,54.6,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,11:00,52.5,,37.9,57.3,0.0,SE@0.9,99999.0,54.6,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,11:15,53.7,,38.0,55.1,0.0,NE@0.9,99999.0,54.8,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,11:30,55.4,,37.5,50.7,0.0,E@0.9,99999.0,55.2,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,11:45,57.0,,37.0,47.0,0.0,NE@1.1,99999.0,55.4,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,12:00,55.8,,36.7,48.6,0.0,NE@1.6,99999.0,54.9,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,12:15,56.2,,37.0,48.4,0.0,W@1.2,99999.0,54.7,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,12:30,55.9,,37.5,49.9,0.0,SE@1.2,99999.0,54.6,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,12:45,56.2,,37.8,49.9,0.0,SE@1.6,99999.0,54.7,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,13:00,56.9,,37.8,48.7,0.0,S@1.1,99999.0,54.9,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,13:15,57.2,,38.0,48.6,0.0,N@0.9,99999.0,55.0,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,13:30,57.1,,38.4,49.5,0.0,S@0.9,99999.0,55.1,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
2000-10-16,13:45,56.7,,38.1,49.6,0.0,SE@1.0,99999.0,55.2,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:30.900918
