Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-03,00:15,76.3,,49.3,38.5,0.0,NW@4.8,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,00:30,76.0,,49.6,39.5,0.0,NW@5.1,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,00:45,75.8,,49.7,39.9,0.0,NW@3.9,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,01:00,75.8,,49.3,39.3,0.0,NW@2.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,01:15,73.1,,51.5,46.6,0.0,S@1.2,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,01:30,68.1,,52.4,57.3,0.0,S@2.2,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,01:45,67.8,,51.5,55.8,0.0,S@2.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,02:00,67.8,,51.6,56.0,0.0,SW@1.6,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,02:15,66.8,,52.1,59.0,0.0,W@2.0,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,02:30,68.2,,51.5,55.0,0.0,W@3.1,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,02:45,66.9,,52.0,58.6,0.0,SW@1.5,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,03:00,64.0,,52.7,66.6,0.0,SW@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,03:15,62.6,,52.8,70.1,0.0,SW@0.9,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,03:30,61.3,,52.3,72.4,0.0,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,03:45,60.4,,52.5,75.1,0.0,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,04:00,59.7,,52.4,76.9,0.0,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,04:15,59.2,,52.2,77.5,0.0,S@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,04:30,59.1,,52.2,77.8,0.0,S@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,04:45,58.4,,52.1,79.4,0.0,S@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,05:00,58.0,,51.7,79.2,0.0,S@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,05:15,58.7,,51.1,75.7,0.0,S@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,05:30,58.2,,51.4,78.0,0.0,S@0.9,99999.0,78.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,05:45,57.6,,50.9,78.3,0.0,SW@0.9,99999.0,77.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,06:00,58.4,,51.1,76.7,0.0,S@0.9,99999.0,78.0,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,06:15,59.0,,51.9,77.2,0.0,S@0.9,99999.0,77.9,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,06:30,62.3,,51.9,68.5,0.0,SW@0.9,99999.0,78.0,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,06:45,65.1,,52.5,63.7,0.0,S@0.9,99999.0,78.6,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,07:00,66.4,,50.8,57.1,0.0,S@0.9,99999.0,78.7,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,07:15,67.3,,50.6,55.1,0.0,S@0.9,99999.0,78.6,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,07:30,68.4,,50.5,52.7,0.0,S@0.9,99999.0,78.5,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,07:45,69.8,,51.2,51.6,0.0,S@0.9,99999.0,78.3,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,08:00,71.0,,51.3,49.7,0.0,SE@0.9,99999.0,78.1,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,08:15,72.5,,50.2,45.4,0.0,E@0.9,99999.0,78.0,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,08:30,73.9,,50.4,43.6,0.0,E@0.9,99999.0,77.9,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,08:45,73.9,,51.0,44.6,0.0,E@0.9,99999.0,77.7,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,09:00,75.2,,51.2,43.0,0.0,E@0.9,99999.0,77.6,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,09:15,76.4,,51.2,41.2,0.0,S@0.9,99999.0,77.5,0.0,532,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,09:30,77.3,,50.0,38.4,0.0,NE@0.9,99999.0,77.4,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,09:45,77.7,,50.0,37.9,0.0,E@1.1,99999.0,77.2,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,10:00,79.1,,50.2,36.3,0.0,NE@1.1,99999.0,77.2,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,10:15,79.6,,49.9,35.5,0.0,N@0.9,99999.0,77.1,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,10:30,81.1,,49.8,33.7,0.0,E@0.9,99999.0,77.1,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,10:45,82.4,,49.3,31.6,0.0,NE@0.9,99999.0,77.1,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,11:00,83.4,,48.5,29.8,0.0,E@0.9,99999.0,77.1,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,11:15,84.1,,48.5,29.1,0.0,E@1.1,99999.0,77.0,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,11:30,85.5,,47.1,26.4,0.0,SE@0.9,99999.0,77.0,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,11:45,87.4,,46.6,24.4,0.0,SW@0.9,99999.0,77.1,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,12:00,87.4,,46.2,24.0,0.0,SE@0.9,99999.0,77.2,0.0,737,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,12:15,89.3,,45.8,22.2,0.0,NW@0.9,99999.0,77.3,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,12:30,90.0,,45.7,21.7,0.0,S@1.3,99999.0,77.4,0.0,737,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,12:45,90.5,,43.8,19.9,0.0,SE@2.7,99999.0,77.2,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,13:00,91.4,,43.0,18.7,0.0,SE@2.2,99999.0,77.3,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,13:15,92.0,,43.7,18.9,0.0,SE@2.1,99999.0,77.2,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,13:30,92.7,,45.3,19.6,0.0,E@0.9,99999.0,77.2,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,13:45,93.6,,45.7,19.4,0.0,SE@0.9,99999.0,77.4,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,14:00,94.1,,47.3,20.3,0.0,S@0.9,99999.0,77.5,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,14:15,94.9,,46.4,19.1,0.0,SE@0.9,99999.0,77.6,0.0,631,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,14:30,95.3,,46.5,19.0,0.0,SE@0.9,99999.0,77.8,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,14:45,95.9,,49.5,20.8,0.0,W@0.9,99999.0,78.0,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,15:00,96.2,,50.0,21.0,0.0,W@0.9,99999.0,78.1,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,15:15,96.8,,51.3,21.7,0.0,SW@0.9,99999.0,78.3,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,15:30,97.5,,49.9,20.1,0.0,NE@1.1,99999.0,78.4,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,15:45,96.7,,50.2,20.9,0.0,SE@1.7,99999.0,78.5,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,16:00,96.7,,50.1,20.8,0.0,S@1.3,99999.0,78.6,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,16:15,96.6,,55.9,25.8,0.0,W@0.9,99999.0,78.7,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,16:30,96.1,,53.8,24.3,0.0,NW@1.0,99999.0,78.8,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,16:45,94.4,,56.2,27.8,0.0,W@0.9,99999.0,78.8,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
1998-09-03,17:00,92.5,,57.2,30.6,0.0,SW@0.9,99999.0,78.9,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:09.044806
