Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-03,00:15,65.6,,45.1,47.4,0.0,W@4.4,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,00:30,65.3,,45.2,48.1,0.0,W@3.2,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,00:45,65.1,,45.2,48.4,0.0,W@4.4,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,01:00,64.9,,45.2,48.8,0.0,W@4.8,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,01:15,64.7,,45.2,49.2,0.0,NW@4.1,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,01:30,64.4,,45.2,49.6,0.0,NW@3.4,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,01:45,64.1,,45.2,50.1,0.0,W@3.8,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,02:00,63.9,,45.2,50.4,0.0,N@2.5,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,02:15,62.3,,45.8,54.8,0.0,SE@2.3,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
1996-09-03,02:30,59.4,,46.4,61.8,0.0,S@1.3,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:46.735135
