Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-01,00:15,56.0,,48.1,74.8,,N@2.1,5.5,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,00:30,56.1,,48.0,74.3,,N@3.6,7.7,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,00:45,55.8,,46.9,71.7,,N@3.6,6.6,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:00,55.6,,45.9,69.9,,N@3.9,7.5,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:15,54.9,,45.7,70.8,,N@3.9,6.8,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:30,55.1,,44.7,68.0,,N@3.9,7.5,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,01:45,55.6,,43.6,63.9,,N@2.9,7.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,02:00,55.3,,43.7,64.9,,N@2.1,3.9,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,02:15,54.9,,43.4,65.2,,N@2.1,5.9,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,02:30,53.9,,44.1,69.3,,N@1.3,2.5,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,02:45,53.7,,43.9,69.4,,N@1.8,3.4,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:15,55.3,,42.2,61.3,,N@2.9,6.3,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:30,54.8,,42.0,61.8,,N@2.1,4.8,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,03:45,54.7,,41.8,61.5,,N@2.7,5.5,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,04:00,54.7,,41.5,60.9,,N@3.4,7.3,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,04:15,54.6,,41.4,61.0,,N@2.1,6.1,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,04:30,54.4,,40.9,60.3,,N@3.0,6.4,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,04:45,54.4,,40.9,60.1,,N@2.7,6.6,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,05:00,54.4,,40.8,59.8,,N@2.9,5.4,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,05:15,54.4,,40.8,59.8,,N@2.5,6.3,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,05:30,54.3,,41.1,60.8,,N@1.6,4.8,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,05:45,54.1,,40.8,60.5,,N@2.1,6.6,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,06:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,06:00,54.7,,39.5,56.3,,N@2.9,5.7,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,06:15,54.4,,39.7,57.3,,N@2.5,5.5,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,06:30,53.6,,41.0,62.3,,N@1.1,3.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,06:45,52.1,,42.3,68.9,,N@0.4,2.7,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:00,50.7,,43.6,76.7,,N@0.4,1.9,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:15,50.0,,44.0,79.8,,N@0.4,1.6,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:30,50.1,,44.1,79.6,,N@0.4,1.3,59.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,07:45,50.4,,44.7,80.7,,N@0.0,1.7,58.9,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,08:00,51.1,,45.2,80.1,,N@0.4,2.3,58.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,08:15,51.8,,44.6,76.3,,N@1.5,1.3,58.8,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,08:30,53.3,,42.6,66.9,,N@1.3,2.9,58.7,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,08:45,54.3,,42.6,64.4,,N@1.1,2.9,58.7,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,09:00,55.2,,41.6,60.1,,N@2.1,3.9,58.6,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,09:15,55.6,,41.5,59.1,,N@1.8,3.9,58.5,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,09:30,56.0,,41.3,57.7,,N@1.8,5.4,58.5,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,09:45,56.7,,41.0,55.6,,N@1.8,3.8,58.5,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,10:00,56.9,,42.3,57.9,,N@2.3,5.9,58.5,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,10:15,57.3,,43.1,59.1,,N@1.9,2.7,58.5,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,10:30,58.5,,41.6,53.3,,N@1.7,2.5,58.5,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,10:45,59.1,,41.4,51.8,,N@1.4,6.3,58.6,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,11:00,59.2,,41.1,51.0,,N@2.1,3.8,58.7,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,11:15,59.6,,40.8,49.8,,N@2.3,4.5,58.8,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
2005-10-01,11:30,60.0,,41.2,49.7,,N@1.8,4.8,58.9,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:06:44.588818
