Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-07,00:15,57.6,57.7,36.9,45.9,0.0,NW@4.2,13.2,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,00:30,57.7,57.8,36.7,45.4,0.0,NW@6.3,13.5,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,00:45,58.0,58.0,36.4,44.4,0.0,W@6.4,14.2,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,01:00,57.9,58.0,36.4,44.4,0.0,W@7.7,14.6,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,01:15,57.7,57.8,36.5,44.9,0.0,W@5.5,11.0,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,01:30,57.9,58.1,36.3,44.3,0.0,W@7.4,17.1,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,01:45,58.0,58.1,36.3,44.2,0.0,W@6.3,13.2,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,02:00,58.3,58.5,36.1,43.4,0.0,NW@6.6,15.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,02:15,58.1,58.2,36.2,43.9,0.0,W@4.7,13.2,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,02:30,58.3,58.4,36.4,43.9,0.0,NW@5.9,13.9,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,02:45,58.8,58.9,36.8,43.7,0.0,W@6.2,12.8,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,03:00,58.5,58.6,36.5,43.7,0.0,W@4.4,10.3,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,03:15,58.9,59.1,36.8,43.6,0.0,W@5.6,12.4,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,03:30,59.3,59.4,37.2,43.6,0.0,NW@5.9,13.2,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,03:45,59.2,59.3,37.0,43.5,0.0,NW@6.3,12.8,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,04:00,59.5,59.6,37.4,43.6,0.0,W@7.3,14.2,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,04:15,59.1,59.1,38.2,45.8,0.09,NW@5.7,11.4,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,04:30,59.2,59.3,38.0,45.0,0.01,NW@6.0,13.5,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,04:45,58.0,57.9,39.8,50.7,0.17,NW@4.9,13.9,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,05:00,58.0,58.1,38.4,47.9,0.0,NW@3.6,9.6,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,05:15,58.4,58.4,37.9,46.4,0.0,NW@2.8,7.1,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,05:30,58.1,58.0,37.9,46.9,0.0,NW@2.6,5.7,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,05:45,58.0,58.0,38.0,47.2,0.0,NW@3.9,7.8,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,06:00,56.6,56.3,38.9,51.4,0.0,NW@2.3,4.9,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,06:15,54.1,53.7,39.7,58.0,0.0,W@0.0,1.7,57.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,06:30,52.4,52.0,40.3,63.2,0.0,NW@0.2,2.8,57.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,06:45,51.1,50.8,40.3,66.3,0.0,SW@0.8,3.9,57.5,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,07:00,51.2,51.4,41.1,68.2,0.0,NW@0.2,3.1,57.5,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,07:15,54.8,55.3,41.1,59.7,0.0,NW@1.3,3.9,57.5,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,07:30,57.4,57.8,40.3,52.7,0.0,N@2.4,8.2,57.4,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,07:45,59.3,59.6,39.5,47.7,0.0,NW@5.3,12.4,57.4,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,08:00,60.4,60.4,39.2,45.4,0.0,NW@4.9,9.2,57.4,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,08:15,60.9,60.9,39.0,44.3,0.0,NW@5.2,10.3,57.3,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,08:30,61.3,61.3,39.2,44.0,0.0,NW@4.8,8.5,57.3,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,08:45,61.8,61.8,39.6,43.9,0.0,NW@5.9,11.0,57.2,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
2011-10-07,09:00,62.0,62.0,39.5,43.3,0.0,NW@5.7,12.8,57.2,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:56.519967
