Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,11.3,11.1,3.4,77.9,0.0,W@0.0,1.7,30.9,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,00:30,11.6,11.4,3.8,78.2,0.0,W@1.2,2.1,30.9,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,00:45,11.4,11.1,3.6,78.1,0.0,N@0.0,0.0,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,01:00,11.0,10.7,3.3,78.7,0.0,N@0.0,0.0,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,01:15,11.0,10.7,3.5,79.3,0.0,SW@0.5,2.1,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,01:30,10.5,10.2,2.7,78.4,0.0,N@0.0,0.0,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,01:45,9.6,9.3,1.9,78.6,0.0,SW@0.2,2.1,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,02:00,8.9,8.6,1.3,79.3,0.0,N@0.0,0.0,30.9,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,02:15,9.1,8.7,1.5,79.5,0.0,S@0.6,2.1,30.9,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,02:30,9.4,9.1,1.5,78.5,0.0,S@1.7,2.8,30.8,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,02:45,9.2,8.9,1.1,77.5,0.0,N@0.3,1.7,30.8,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,03:00,8.7,8.3,0.9,78.8,0.0,N@0.0,0.0,30.8,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,03:15,8.9,8.5,1.6,80.3,0.0,N@0.0,0.0,30.8,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,03:30,9.0,8.6,1.7,80.4,0.0,N@0.0,0.0,30.8,0.0,0,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,03:45,8.7,8.4,1.2,79.9,0.0,S@0.1,2.1,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,04:00,8.1,7.8,0.4,79.1,0.0,S@0.2,1.7,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,04:15,7.5,7.2,-0.3,79.2,0.0,S@0.4,2.8,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,04:30,7.0,6.8,-0.9,78.3,0.0,SW@1.2,2.8,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,04:45,6.1,5.8,-2.0,78.1,0.0,S@0.3,1.7,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,05:00,4.8,4.4,-3.2,78.6,0.0,SW@0.2,1.7,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,05:15,4.4,4.0,-3.5,79.2,0.0,SW@0.2,2.1,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,05:30,4.2,3.9,-3.5,79.7,0.0,SW@0.1,1.7,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,05:45,4.5,4.0,-3.2,79.8,0.0,SW@0.1,1.7,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,06:00,5.1,4.7,-2.7,79.4,0.0,S@0.9,3.1,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,06:15,4.7,4.5,-3.1,79.0,0.0,SW@0.5,2.4,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,06:30,5.9,5.6,-1.7,79.9,0.0,SW@0.5,1.7,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,06:45,7.9,7.6,0.5,80.3,0.0,S@1.2,2.8,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,07:00,9.7,9.5,2.2,79.5,0.0,SW@0.8,2.4,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,07:15,10.3,9.9,2.8,79.7,0.0,N@0.0,0.0,30.8,0.0,0,30.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,07:30,10.9,10.5,3.6,80.1,0.0,NW@0.2,2.1,30.8,0.0,0,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,07:45,11.5,11.2,4.0,79.3,0.0,N@0.0,0.0,30.8,0.0,1,30.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,08:00,11.6,11.4,4.0,78.9,0.0,N@0.0,0.0,30.8,0.0,3,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,08:15,12.1,11.9,4.2,77.6,0.0,S@0.1,2.1,30.8,0.0,5,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,08:30,12.5,12.3,4.3,76.6,0.0,SW@1.8,2.8,30.8,0.0,5,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,08:45,12.8,12.6,4.3,75.7,0.0,W@0.8,2.1,30.8,0.0,7,30.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,09:00,13.4,13.2,4.5,74.1,0.0,W@0.4,2.1,30.8,0.0,16,30.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,09:15,14.2,14.0,4.6,71.5,0.0,SW@0.2,2.1,30.8,0.0,21,30.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
2017-01-14,09:30,14.3,14.1,4.8,72.1,0.0,S@2.3,3.5,30.8,0.0,24,30.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:29:03.733822
