Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-14,00:15,30.7,,29.9,97.3,0.04,NW@4.1,8.5,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,00:30,30.6,,29.9,97.6,0.04,NW@4.1,7.8,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,00:45,30.6,,29.7,97.2,0.04,NW@2.9,6.2,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,01:00,30.5,,29.5,96.5,0.04,NW@4.7,8.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,01:15,30.4,,29.2,95.8,0.04,NW@3.1,7.8,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,01:30,30.3,,29.5,97.5,0.04,NW@3.0,6.7,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,01:45,30.2,,29.5,98.2,0.04,NW@3.9,8.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,02:00,30.1,,29.3,97.8,0.04,W@4.6,7.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,02:15,30.1,,29.3,97.8,0.04,NW@3.1,7.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
2008-01-14,02:30,30.0,,29.4,98.5,0.04,NW@0.9,6.2,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:22:32.333188
