Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-21,00:15,30.1,,26.6,87.3,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,00:30,30.1,,26.4,87.0,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,00:45,30.1,,26.6,87.5,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,01:00,30.0,,26.7,88.1,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,01:15,30.0,,26.7,88.3,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,01:30,30.0,,26.9,88.7,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,01:45,30.2,,26.8,88.0,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,02:00,30.1,,26.9,88.8,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,02:15,29.9,,26.9,89.7,0.0,NW@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,02:30,29.9,,26.9,89.4,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,02:45,29.9,,27.1,90.4,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
2001-01-21,03:00,29.7,,27.3,91.6,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:22:37.914331
