Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-10,00:15,32.7,,32.3,98.1,,SW@1.2,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,00:30,32.8,,32.3,98.2,,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,00:45,32.7,,32.2,98.2,,S@1.0,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,01:00,32.8,,32.4,98.3,,SW@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,01:15,32.9,,32.5,98.3,,S@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,01:30,32.8,,32.2,97.7,,SW@1.6,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,01:45,32.5,,31.6,96.6,,S@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,02:00,32.2,,31.5,97.1,,N@1.4,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,02:15,32.1,,31.4,97.2,,SW@0.9,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,02:30,32.1,,31.4,97.2,,SW@0.9,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,02:45,31.9,,31.1,96.7,,SW@2.2,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
2000-11-10,03:00,32.4,,31.2,95.2,,SW@2.1,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:16:32.228335
