Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-04,00:15,65.8,,46.6,49.8,0.0,NW@2.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,00:30,65.9,,46.2,48.8,0.0,NW@3.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,00:45,65.9,,45.9,48.4,0.0,NW@2.7,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,01:00,65.3,,46.1,49.8,0.0,NW@2.2,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,01:15,64.5,,45.9,50.9,0.0,NW@2.5,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,01:30,64.0,,45.0,50.0,0.0,NW@3.0,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,01:45,64.3,,44.1,47.7,0.0,NW@3.2,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,02:00,63.3,,43.7,48.7,0.0,NW@3.8,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,02:15,62.6,,43.4,49.3,0.0,NW@3.5,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,02:30,62.0,,42.8,49.3,0.0,NW@3.9,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,02:45,62.1,,41.9,47.5,0.0,NW@4.5,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,03:00,62.2,,41.1,45.7,0.0,NW@4.3,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,03:15,62.0,,40.6,45.4,0.0,NW@3.9,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,03:30,61.4,,40.4,45.8,0.0,NW@4.0,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,03:45,61.3,,40.4,46.0,0.0,NW@4.1,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,04:00,60.6,,40.2,46.9,0.0,NW@3.1,99999.0,69.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,04:15,60.1,,40.3,47.7,0.0,NW@3.5,99999.0,69.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,04:30,60.3,,39.9,46.9,0.0,NW@3.6,99999.0,68.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,04:45,60.6,,39.7,45.9,0.0,NW@4.1,99999.0,68.9,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,05:00,61.3,,39.7,44.9,0.0,NW@4.0,99999.0,69.0,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,05:15,61.8,,39.9,44.4,0.0,NW@4.1,99999.0,69.0,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,05:30,61.6,,39.9,44.7,0.0,N@4.6,99999.0,69.0,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,05:45,62.0,,40.0,44.2,0.0,NW@5.0,99999.0,69.0,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,06:00,62.5,,39.7,43.0,0.0,NW@7.2,99999.0,68.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,06:15,62.8,,39.5,42.2,0.0,NW@7.5,99999.0,68.8,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,06:30,63.4,,40.0,42.2,0.0,NW@6.2,99999.0,68.7,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,06:45,63.6,,39.7,41.4,0.0,NW@6.2,99999.0,68.6,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,07:00,63.9,,39.8,40.9,0.0,NW@5.1,99999.0,68.5,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,07:15,64.7,,40.2,40.5,0.0,NW@4.2,99999.0,68.4,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,07:30,65.1,,39.6,39.1,0.0,NW@6.1,99999.0,68.3,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,07:45,65.2,,39.3,38.5,0.0,NW@6.9,99999.0,68.1,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,08:00,65.5,,39.2,38.0,0.0,NW@7.2,99999.0,68.1,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,08:15,65.8,,39.2,37.6,0.0,NW@6.6,99999.0,68.0,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,08:30,66.0,,38.9,36.9,0.0,NW@7.6,99999.0,67.9,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,08:45,66.7,,39.3,36.4,0.0,NW@6.3,99999.0,68.0,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,09:00,66.8,,39.0,36.0,0.0,NW@6.8,99999.0,68.0,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,09:15,67.5,,39.2,35.4,0.0,NW@5.9,99999.0,68.0,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,09:30,67.9,,39.1,34.8,0.0,NW@6.4,99999.0,68.0,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
1996-06-04,09:45,68.0,,39.2,34.8,0.0,NW@6.9,99999.0,67.9,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:09.952234
