Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-22,00:15,59.7,,44.1,56.3,0.0,NW@4.3,10.3,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,00:30,59.6,,43.9,56.1,0.0,NW@3.8,9.9,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,00:45,59.2,,44.0,57.0,0.0,NW@2.6,7.8,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,01:00,58.6,,44.0,58.1,0.0,NW@1.8,5.3,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,01:15,56.1,,43.9,63.4,0.0,NE@0.5,4.6,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,01:30,52.6,,44.0,72.4,0.0,N@0.0,0.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,01:45,50.5,,44.0,78.1,0.0,N@0.0,0.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,02:00,47.8,,42.8,82.5,0.02,N@0.0,0.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,02:15,46.3,,42.4,86.2,0.07,N@0.0,0.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,02:30,45.7,,42.1,87.0,0.17,N@0.0,0.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,02:45,45.0,,41.4,87.2,0.25,N@0.0,0.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,03:00,44.2,,41.3,89.2,0.34,N@0.0,0.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,03:15,43.9,,41.1,89.6,0.44,N@0.0,0.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,03:30,44.3,,41.1,88.4,0.5,N@0.0,0.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,03:45,43.6,,40.5,88.5,0.54,N@0.0,0.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,04:00,42.7,,40.3,91.0,0.6,N@0.0,0.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,04:15,43.6,,40.8,89.6,0.64,N@0.0,0.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,04:30,44.4,,41.4,89.1,0.67,N@0.0,0.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,04:45,45.6,,41.5,85.4,0.64,W@0.2,2.4,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,05:00,43.6,,40.7,89.4,0.66,N@0.0,0.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,05:15,42.4,,40.2,91.7,0.7,N@0.0,0.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,05:30,42.9,,40.9,92.6,0.75,S@0.0,1.4,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,05:45,43.2,,40.9,91.3,0.78,N@0.0,0.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,06:00,43.4,,41.1,91.5,0.81,N@0.0,0.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,06:15,43.2,,40.7,90.7,0.82,N@0.0,0.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,06:30,43.6,,40.9,89.9,0.84,N@0.0,0.0,53.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,06:45,43.7,,41.1,90.7,0.85,N@0.0,0.0,53.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,07:00,44.3,,41.9,91.3,0.85,N@0.0,0.0,53.5,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,07:15,47.5,,43.2,85.1,0.83,N@0.0,0.0,53.4,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
2010-10-22,07:30,51.7,,43.7,74.0,0.59,N@0.0,0.0,53.3,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:42.389904
