Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-09,00:15,56.9,,37.2,47.5,,NW@7.1,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,00:30,57.1,,37.3,47.3,,NW@7.0,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,00:45,57.1,,37.4,47.6,,NW@6.0,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,01:00,57.2,,37.3,47.3,,NW@6.0,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,01:15,57.0,,37.4,47.8,,NW@1.9,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,01:30,56.8,,37.5,48.3,,W@2.2,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,01:45,56.8,,37.5,48.4,,N@2.5,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,02:00,56.3,,38.0,50.2,,SE@1.6,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,02:15,55.6,,38.4,52.4,,SW@1.1,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,02:30,55.6,,38.3,52.2,,NW@1.0,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,02:45,55.6,,39.4,54.4,,E@0.9,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,03:00,54.9,,40.6,58.3,,S@2.3,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,03:15,54.1,,41.8,63.1,,E@1.8,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,03:30,53.3,,43.3,68.6,,NW@1.2,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,03:45,52.7,,43.7,71.4,,NW@1.4,99999.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,04:00,52.2,,43.6,72.4,,W@0.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,04:15,51.5,,43.9,74.9,,SE@0.9,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,04:30,52.1,,42.5,69.8,,S@1.7,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,04:45,53.2,,41.7,65.0,,SW@2.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,05:00,52.4,,42.3,68.2,,S@2.7,99999.0,59.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,05:15,52.0,,42.2,69.2,,SW@1.6,99999.0,59.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,05:30,51.8,,42.0,69.2,,SW@2.5,99999.0,59.5,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,05:45,51.7,,42.0,69.3,,SW@1.4,99999.0,59.5,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,06:00,52.1,,41.9,68.1,,S@1.0,99999.0,59.4,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,06:15,52.5,,42.3,68.0,,S@0.9,99999.0,59.3,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,06:30,52.7,,42.5,68.1,,S@0.9,99999.0,59.2,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,06:45,52.8,,42.5,67.7,,S@0.9,99999.0,59.2,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,07:00,53.1,,42.4,67.0,,SW@0.9,99999.0,59.1,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,07:15,53.3,,42.6,66.8,,S@0.9,99999.0,59.0,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,07:30,53.4,,42.7,66.9,,S@0.9,99999.0,58.9,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,07:45,53.6,,42.6,66.2,,SW@0.9,99999.0,58.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,08:00,54.0,,42.3,64.3,,SE@0.9,99999.0,58.9,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,08:15,54.2,,43.2,66.0,,S@0.9,99999.0,58.8,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,08:30,54.9,,43.0,64.0,,S@0.9,99999.0,58.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,08:45,55.7,,43.3,62.8,,S@0.9,99999.0,58.7,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,09:00,56.8,,42.9,59.5,,SE@0.9,99999.0,58.7,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,09:15,57.3,,43.1,59.0,,NW@2.3,99999.0,58.7,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,09:30,59.1,,42.5,54.0,,S@1.6,99999.0,58.6,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,09:45,59.2,,41.7,52.0,,SE@2.4,99999.0,58.6,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,10:00,59.3,,43.8,56.3,,NE@4.0,99999.0,58.7,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,10:15,60.8,,44.7,55.3,,NW@2.8,99999.0,58.4,0.0,727,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,10:30,62.2,,44.1,51.6,,NW@0.9,99999.0,58.4,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,10:45,62.5,,43.3,49.3,,N@0.9,99999.0,58.4,0.0,822,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,11:00,62.7,,43.2,48.8,,N@0.9,99999.0,58.4,0.0,829,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,11:15,63.1,,43.4,48.6,,N@3.4,99999.0,58.5,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,11:30,63.8,,40.7,42.7,,NE@3.2,99999.0,58.6,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,11:45,65.3,,41.9,42.5,,N@4.2,99999.0,58.7,0.0,921,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,12:00,64.8,,41.4,42.4,,N@2.6,99999.0,59.1,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,12:15,64.9,,42.2,43.4,,NW@4.7,99999.0,59.4,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,12:30,66.1,,42.2,41.7,,NW@2.3,99999.0,59.5,0.0,891,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,12:45,66.1,,41.1,39.9,,N@4.5,99999.0,59.8,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,13:00,66.5,,39.4,37.0,,NE@1.7,99999.0,60.2,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,13:15,67.0,,41.8,39.8,,N@4.3,99999.0,60.4,0.0,974,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,13:30,67.8,,41.0,37.5,,N@6.0,99999.0,60.6,0.0,1007,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,13:45,65.7,,43.0,43.8,,NW@9.3,99999.0,60.9,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,14:00,64.2,,40.7,42.0,,NW@9.4,99999.0,61.1,0.0,755,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,14:15,65.4,,40.1,39.4,,NW@8.9,99999.0,61.4,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,14:30,65.2,,39.1,38.2,,NW@8.2,99999.0,61.8,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,14:45,66.2,,40.8,39.3,,NW@8.1,99999.0,62.2,0.0,743,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,15:00,66.3,,40.1,38.2,,NW@8.6,99999.0,62.4,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,15:15,65.5,,40.3,39.6,,NW@8.6,99999.0,62.7,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,15:30,66.2,,41.5,40.6,,NW@8.0,99999.0,62.8,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,15:45,66.0,,41.7,41.0,,NW@8.8,99999.0,63.0,0.0,657,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,16:00,65.4,,41.2,41.2,,NW@9.5,99999.0,63.2,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,16:15,65.9,,40.8,39.7,,NW@7.6,99999.0,63.4,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,16:30,65.7,,40.1,39.0,,NW@7.9,99999.0,63.6,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,16:45,66.1,,40.6,39.2,,NW@7.1,99999.0,63.7,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,17:00,65.0,,40.1,40.0,,NW@7.1,99999.0,63.9,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,17:15,63.2,,40.2,42.8,,NW@8.2,99999.0,64.0,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,17:30,61.6,,39.3,43.7,,NW@7.7,99999.0,64.0,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,17:45,61.7,,38.4,42.0,,NW@6.2,99999.0,64.1,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,18:00,62.6,,38.4,40.6,,NW@3.9,99999.0,64.2,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,18:15,61.9,,40.4,45.1,,NW@7.0,99999.0,64.2,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,18:30,60.9,,41.4,48.5,,NW@6.9,99999.0,64.3,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,18:45,60.8,,41.5,48.9,,NW@6.8,99999.0,64.3,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,19:00,60.6,,40.6,47.7,,NW@8.3,99999.0,64.3,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
2003-05-09,19:15,60.3,,40.2,47.2,,NW@7.1,99999.0,64.3,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:13:24.427536
