Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-30,11:30,30.0,,25.1,83.0,0.0,SE@1.4,3.1,31.8,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,11:45,30.7,,25.5,81.4,0.0,E@1.5,3.1,31.8,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,12:00,30.9,,25.3,80.4,0.0,E@1.3,3.5,31.8,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,12:15,31.3,,25.6,79.6,0.0,SE@0.9,2.8,31.8,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,12:30,31.5,,25.7,79.6,0.0,E@1.6,2.8,31.8,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,12:45,31.8,,26.0,79.2,0.0,SE@1.5,3.5,31.8,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,13:00,32.6,,26.4,77.7,0.0,SE@0.7,2.4,31.8,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,13:15,32.8,,26.7,77.9,0.0,SE@0.4,3.1,31.8,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,13:30,33.2,,27.0,77.8,0.0,SE@0.7,2.8,31.8,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,13:45,33.2,,27.1,78.1,0.0,SE@1.9,3.9,31.8,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,14:00,33.3,,27.3,78.4,0.0,S@1.4,3.9,31.8,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,14:15,33.5,,27.5,78.3,0.0,E@1.9,4.6,31.8,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,14:30,33.8,,27.8,78.6,0.0,SE@2.1,3.5,31.8,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,14:45,33.9,,28.0,78.6,0.0,NE@1.3,3.1,31.8,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,15:00,34.1,,28.1,78.3,0.0,E@1.7,3.1,31.8,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,15:15,34.2,,28.1,78.3,0.0,S@0.4,3.1,31.8,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,15:30,34.4,,28.4,78.4,0.0,N@0.0,0.0,31.8,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,15:45,34.4,,28.5,78.5,0.0,N@0.0,0.0,31.8,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,16:00,34.2,,28.5,79.5,0.0,N@0.0,0.0,31.8,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,16:15,34.2,,28.5,79.5,0.0,N@0.0,0.0,31.8,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,16:30,34.0,,28.6,80.5,0.0,W@1.1,3.1,31.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,16:45,33.6,,28.6,81.7,0.01,SW@1.6,4.2,31.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,17:00,33.6,,28.7,82.2,0.01,SW@1.1,5.7,31.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,17:15,33.6,,28.7,82.0,0.01,SE@0.3,3.9,31.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,17:30,33.1,,28.5,82.8,0.01,SW@1.2,3.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,17:45,33.1,,28.6,83.2,0.01,W@0.9,3.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,18:00,32.8,,28.7,84.4,0.01,W@2.0,3.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,18:15,32.6,,28.6,84.9,0.01,SW@1.8,4.6,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,18:30,32.6,,28.7,85.4,0.01,NW@3.2,6.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,18:45,32.2,,28.5,86.2,0.01,NW@3.4,7.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,19:00,31.6,,28.0,87.0,0.03,SW@3.4,5.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,19:15,31.3,,27.8,87.6,0.04,W@2.6,4.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,19:30,31.1,,27.8,88.3,0.07,W@1.4,3.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,19:45,30.7,,27.5,88.9,0.15,SW@0.2,1.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,20:00,29.9,,26.9,90.2,0.3,SW@1.5,4.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,20:15,29.0,,26.1,91.0,0.42,S@1.6,3.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,20:30,28.4,,25.7,91.8,0.5,S@1.8,4.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,20:45,28.1,,25.5,92.3,0.4,S@2.0,3.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,21:00,27.7,,25.0,92.4,0.35,S@1.9,3.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,21:15,27.4,,24.9,92.9,0.3,S@1.6,3.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,21:30,26.9,,24.5,93.5,0.28,SW@1.8,5.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,21:45,27.3,,24.9,93.5,0.29,S@2.0,7.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,22:00,27.0,,24.6,93.7,0.27,S@1.1,4.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,22:15,36.0,,30.6,80.4,0.54,W@5.5,18.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,22:30,47.9,,29.1,47.9,0.02,NW@10.2,17.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,22:45,46.8,,28.0,47.9,0.0,NW@11.6,20.3,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,23:00,45.6,,25.6,45.1,0.0,NW@13.7,23.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,23:15,45.0,,23.0,41.5,0.0,NW@12.6,22.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,23:30,44.6,,21.2,39.1,0.0,NW@12.6,21.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,23:45,44.5,,18.5,34.9,0.0,NW@13.0,21.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-30,24:00,44.2,,16.5,32.4,0.0,NW@13.0,22.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,00:15,43.6,,16.0,32.4,0.0,NW@11.3,22.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,00:30,43.4,,16.5,33.5,0.0,NW@9.6,18.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,00:45,43.6,,17.3,34.3,0.0,NW@11.9,18.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,01:00,43.5,,17.9,35.3,0.0,NW@10.8,18.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,01:15,43.2,,18.6,36.8,0.0,NW@10.6,19.6,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,01:30,42.7,,19.4,38.9,0.0,NW@9.3,17.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,01:45,42.6,,20.0,40.0,0.0,NW@10.0,16.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,02:00,42.7,,20.6,40.9,0.0,NW@10.8,17.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,02:15,42.6,,21.1,41.9,0.0,NW@9.2,16.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,02:30,42.7,,21.1,41.8,0.0,NW@8.2,15.3,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,02:45,42.6,,20.4,40.7,0.0,NW@7.8,15.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,03:00,42.7,,19.6,39.2,0.0,NW@7.1,13.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,03:15,42.8,,18.6,37.5,0.0,NW@7.6,14.6,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,03:30,42.5,,18.3,37.4,0.0,NW@6.8,12.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,03:45,42.2,,18.3,37.8,0.0,NW@5.0,10.3,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,04:00,41.6,,18.4,38.8,0.0,NW@4.3,7.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,04:15,41.5,,18.5,39.3,0.0,NW@4.2,9.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,04:30,41.3,,18.9,40.2,0.0,NW@4.1,8.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,04:45,41.0,,19.1,41.1,0.0,NW@4.2,8.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,05:00,41.0,,19.4,41.6,0.0,NW@4.1,7.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,05:15,41.2,,19.7,41.6,0.0,NW@5.0,8.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,05:30,40.7,,19.7,42.6,0.0,W@4.0,7.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,05:45,40.7,,19.7,42.5,0.0,NW@4.4,10.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,06:00,40.0,,19.9,43.9,0.0,NW@3.4,7.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,06:15,39.8,,19.9,44.5,0.0,NW@3.9,6.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,06:30,40.1,,19.8,43.7,0.0,W@3.5,6.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,06:45,37.5,,19.8,48.4,0.0,NW@2.5,4.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,07:00,38.6,,20.0,46.8,0.0,W@3.4,6.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,07:15,38.5,,20.1,47.3,0.0,W@4.2,7.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,07:30,39.3,,20.0,45.6,0.0,NW@4.9,8.5,31.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,07:45,39.4,,19.9,45.2,0.0,NW@5.0,9.9,31.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,08:00,40.2,,19.4,42.8,0.0,NW@5.1,8.2,31.9,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,08:15,39.8,,19.4,43.4,0.0,NW@3.8,8.9,31.9,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,08:30,39.3,,20.0,45.3,0.0,W@2.5,6.4,31.9,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,08:45,37.6,,20.5,49.8,0.0,SE@2.6,6.4,31.9,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,09:00,37.0,,20.7,51.4,0.0,S@2.6,6.0,31.9,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,09:15,35.9,,21.0,54.2,0.0,SW@3.6,7.1,31.9,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,09:30,37.0,,21.4,52.9,0.0,S@2.7,5.3,31.9,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,09:45,37.7,,21.6,51.9,0.0,S@1.5,4.2,31.9,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,10:00,39.4,,21.7,48.7,0.0,S@1.8,3.9,31.9,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,10:15,40.7,,21.7,46.3,0.0,SE@1.7,3.9,31.9,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,10:30,40.3,,22.4,48.3,0.0,SE@1.7,3.5,31.9,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
2009-01-31,10:45,41.2,,22.0,46.0,0.0,NE@2.3,4.2,31.9,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:44.352813
