Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-28,00:15,54.3,,34.2,46.3,0.0,NW@3.4,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,00:30,53.9,,34.1,46.9,0.0,NW@2.0,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,00:45,52.8,,33.6,47.9,0.0,NW@1.4,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,01:00,51.2,,33.6,50.7,0.0,NW@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,01:15,49.4,,33.0,53.0,0.0,NW@1.0,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,01:30,51.8,,31.6,45.8,0.0,NW@5.4,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,01:45,52.1,,31.7,45.6,0.0,NW@3.4,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,02:00,51.0,,32.1,48.1,0.0,NW@2.4,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,02:15,48.1,,32.1,53.8,0.0,NW@0.9,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,02:30,47.2,,32.5,56.6,0.0,NW@1.0,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,02:45,46.0,,32.9,59.8,0.0,NW@1.1,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,03:00,48.7,,33.0,54.4,0.0,NW@2.5,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,03:15,48.5,,33.5,55.9,0.0,NW@1.7,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,03:30,49.3,,33.1,53.4,0.0,NW@3.7,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,03:45,50.9,,33.1,50.4,0.0,NW@4.1,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,04:00,50.8,,33.7,51.7,0.0,NW@3.5,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,04:15,50.0,,33.3,52.4,0.0,NW@3.2,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,04:30,51.4,,33.4,50.0,0.0,NW@5.4,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,04:45,51.3,,33.4,50.2,0.0,NW@5.3,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,05:00,50.3,,33.8,53.0,0.0,SE@1.5,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,05:15,48.1,,34.5,59.2,0.0,SW@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,05:30,44.4,,35.1,69.7,0.0,NW@0.9,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,05:45,42.4,,34.7,73.9,0.0,W@1.0,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,06:00,41.7,,34.5,75.2,0.0,SW@1.0,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,06:15,39.2,,33.8,80.8,0.0,W@0.9,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
1998-10-28,06:30,39.1,,34.1,82.1,0.0,W@1.0,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:17.556483
