Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-09,00:15,44.3,,38.1,78.6,0.0,S@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,00:30,43.3,,37.4,79.5,0.0,S@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,00:45,42.9,,37.0,79.3,0.0,SE@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,01:00,42.4,,37.0,80.8,0.0,S@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,01:15,42.8,,37.2,80.2,0.0,S@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,01:30,42.4,,37.4,82.4,0.0,S@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,01:45,42.7,,37.5,81.6,0.0,SW@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,02:00,44.2,,37.5,77.1,0.0,SW@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,02:15,45.5,,37.6,73.7,0.0,SW@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,02:30,44.9,,37.5,75.1,0.0,NW@0.9,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,02:45,44.7,,37.8,76.6,0.0,SW@0.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,03:00,43.5,,38.2,81.3,0.0,S@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,03:15,43.0,,37.8,81.5,0.0,S@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,03:30,42.8,,36.9,79.6,0.0,S@0.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,03:45,41.5,,36.4,81.9,0.0,S@0.9,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,04:00,40.8,,36.1,83.2,0.0,S@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,04:15,40.6,,36.0,83.5,0.0,SW@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,04:30,41.8,,36.1,80.0,0.0,SW@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,04:45,40.8,,35.8,82.2,0.0,S@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,05:00,40.5,,35.6,82.6,0.0,SW@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,05:15,40.2,,35.6,83.3,0.0,S@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,05:30,39.7,,35.5,84.6,0.0,S@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,05:45,39.8,,35.4,84.1,0.0,W@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,06:00,40.3,,35.6,83.1,0.0,SW@0.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,06:15,40.4,,35.8,83.3,0.0,S@0.9,99999.0,55.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,06:30,41.0,,36.1,82.6,0.0,SW@0.9,99999.0,55.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,06:45,41.6,,37.0,83.4,0.0,SW@0.9,99999.0,55.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,07:00,42.3,,37.6,83.1,0.0,S@0.9,99999.0,55.1,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
2000-10-09,07:15,43.6,,38.6,82.6,0.0,S@0.9,99999.0,55.1,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:14:00.724872
