Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-06,00:15,54.7,,36.1,49.3,0.0,W@2.0,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,00:30,54.6,,35.8,48.9,0.0,W@3.1,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,00:45,54.6,,35.6,48.7,0.0,W@3.6,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,01:00,54.3,,35.7,49.2,0.0,W@3.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,01:15,53.3,,35.6,50.9,0.0,W@1.2,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,01:30,53.6,,35.4,50.0,0.0,NW@1.0,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,01:45,53.9,,35.2,49.0,0.0,NW@0.9,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,02:00,53.6,,35.5,50.1,0.0,NW@1.7,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,02:15,53.1,,35.6,51.4,0.0,NW@1.4,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,02:30,51.9,,36.2,54.8,0.0,NW@1.0,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,02:45,51.0,,36.2,56.8,0.0,W@1.0,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,03:00,50.6,,36.8,59.0,0.0,W@0.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,03:15,50.3,,37.0,60.2,0.0,NW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,03:30,49.8,,37.3,61.8,0.0,W@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,03:45,49.2,,37.3,63.2,0.0,SW@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,04:00,49.0,,37.2,63.6,0.0,NW@1.1,99999.0,68.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,04:15,50.6,,36.5,58.2,0.0,NW@1.1,99999.0,68.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,04:30,50.9,,36.5,57.6,0.0,NW@1.0,99999.0,68.5,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,04:45,50.1,,37.2,61.0,0.0,W@0.9,99999.0,68.3,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,05:00,48.7,,37.4,64.8,0.0,W@0.9,99999.0,68.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,05:15,49.4,,37.4,63.1,0.0,NW@0.9,99999.0,68.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,05:30,48.4,,39.2,70.2,0.0,SW@0.9,99999.0,67.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,05:45,47.7,,40.0,74.6,0.0,SW@0.9,99999.0,67.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,06:00,47.8,,39.5,72.7,0.0,SW@0.9,99999.0,67.6,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,06:15,48.5,,39.7,71.3,0.0,E@0.9,99999.0,67.7,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,06:30,50.0,,39.8,67.8,0.0,SW@0.9,99999.0,68.0,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,06:45,52.1,,39.3,61.7,0.0,SE@0.9,99999.0,68.3,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,07:00,54.0,,39.1,56.9,0.0,SE@0.9,99999.0,68.5,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,07:15,56.5,,38.5,50.9,0.0,N@1.8,99999.0,68.5,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,07:30,58.0,,36.8,45.1,0.0,N@3.1,99999.0,68.3,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,07:45,58.2,,36.2,43.6,0.0,N@4.1,99999.0,67.9,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,08:00,59.1,,35.8,41.6,0.0,N@5.2,99999.0,67.6,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,08:15,59.3,,35.0,39.9,0.0,N@6.0,99999.0,67.5,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,08:30,59.9,,34.8,38.8,0.0,N@5.0,99999.0,67.4,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,08:45,60.4,,34.7,38.0,0.0,N@5.8,99999.0,67.3,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,09:00,61.0,,34.1,36.2,0.0,N@4.8,99999.0,67.3,0.0,804,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,09:15,61.1,,33.4,35.3,0.0,N@6.0,99999.0,67.2,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,09:30,61.4,,34.3,36.1,0.0,NW@3.2,99999.0,67.2,0.0,792,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,09:45,62.2,,34.2,35.0,0.0,NW@2.4,99999.0,67.3,0.0,904,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,10:00,62.5,,33.8,34.1,0.0,NW@3.0,99999.0,67.3,0.0,917,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,10:15,62.0,,33.8,34.6,0.0,NW@4.1,99999.0,67.2,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,10:30,63.1,,33.9,33.4,0.0,NW@5.7,99999.0,67.2,0.0,870,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,10:45,63.1,,31.6,30.6,0.0,NW@7.3,99999.0,67.1,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,11:00,63.1,,31.3,30.2,0.0,NW@6.8,99999.0,67.2,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,11:15,64.3,,32.0,29.7,0.0,NW@4.7,99999.0,67.6,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,11:30,64.7,,30.7,27.9,0.0,N@9.1,99999.0,67.7,0.0,919,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,11:45,64.4,,31.0,28.5,0.0,N@7.7,99999.0,67.7,0.0,849,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,12:00,64.2,,31.6,29.4,0.0,NW@7.9,99999.0,67.9,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,12:15,63.9,,30.5,28.4,0.0,NW@6.2,99999.0,68.0,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,12:30,64.2,,30.7,28.3,0.0,NW@8.4,99999.0,68.2,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,12:45,64.2,,31.0,28.6,0.0,NW@5.2,99999.0,68.4,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,13:00,64.0,,30.7,28.4,0.0,NW@7.3,99999.0,68.5,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,13:15,64.0,,29.3,27.0,0.0,NW@8.3,99999.0,68.6,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,13:30,64.1,,29.8,27.4,0.0,NW@8.4,99999.0,68.8,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,13:45,64.7,,32.1,29.4,0.0,NW@7.8,99999.0,69.0,0.0,839,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,14:00,64.4,,32.5,30.3,0.0,NW@5.7,99999.0,69.1,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,14:15,63.9,,32.1,30.2,0.0,NW@8.1,99999.0,69.2,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,14:30,63.8,,32.0,30.2,0.0,NW@7.7,99999.0,69.3,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,14:45,63.5,,32.2,30.9,0.0,NW@7.3,99999.0,69.4,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,15:00,63.6,,32.2,30.8,0.0,NW@6.4,99999.0,69.5,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,15:15,63.0,,32.2,31.4,0.0,NW@7.7,99999.0,69.6,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,15:30,62.5,,33.1,33.1,0.0,NW@5.7,99999.0,69.7,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,15:45,62.8,,33.8,33.6,0.0,NW@7.5,99999.0,69.9,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,16:00,62.2,,33.7,34.2,0.0,NW@6.8,99999.0,70.0,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,16:15,62.0,,33.7,34.5,0.0,NW@5.1,99999.0,70.1,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,16:30,62.0,,33.0,33.4,0.0,NW@7.4,99999.0,70.2,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,16:45,61.6,,32.2,33.0,0.0,NW@6.8,99999.0,70.2,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,17:00,60.8,,31.8,33.4,0.0,NW@7.6,99999.0,70.2,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,17:15,60.2,,30.4,32.2,0.0,NW@5.0,99999.0,70.3,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,17:30,60.1,,30.8,32.8,0.0,NW@5.1,99999.0,70.3,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,17:45,59.6,,31.5,34.3,0.0,NW@2.3,99999.0,70.4,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,18:00,59.3,,31.2,34.3,0.0,NW@3.4,99999.0,70.4,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,18:15,58.9,,31.0,34.4,0.0,NW@2.6,99999.0,70.4,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,18:30,58.6,,30.8,34.6,0.0,NW@0.9,99999.0,70.4,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,18:45,58.5,,29.9,33.5,0.0,NW@2.1,99999.0,70.5,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,19:00,59.0,,29.5,32.4,0.0,NW@3.0,99999.0,70.6,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,19:15,58.6,,29.0,32.2,0.0,NW@2.3,99999.0,70.5,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,19:30,58.2,,28.8,32.3,0.0,NW@3.1,99999.0,70.4,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,19:45,57.0,,29.3,34.6,0.0,NW@2.4,99999.0,70.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,20:00,56.2,,28.3,34.2,0.0,NW@2.4,99999.0,70.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,20:15,55.5,,27.7,34.1,0.0,NW@1.0,99999.0,70.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,20:30,55.1,,27.8,34.8,0.0,NW@1.1,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,20:45,54.3,,29.0,37.5,0.0,NW@1.2,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,21:00,51.6,,30.8,44.8,0.0,W@1.0,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,21:15,51.6,,28.4,40.5,0.0,NW@1.2,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,21:30,53.5,,27.7,36.6,0.0,NW@2.1,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,21:45,53.6,,27.2,35.7,0.0,NW@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,22:00,53.2,,26.3,35.1,0.0,NW@1.4,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,22:15,53.2,,25.8,34.2,0.0,W@1.4,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,22:30,51.4,,27.5,39.5,0.0,W@0.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,22:45,48.3,,29.7,48.3,0.0,SW@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-06,23:00,46.3,,29.7,52.2,0.0,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,23:15,45.6,,29.0,51.9,0.0,W@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,23:30,46.7,,27.7,47.2,0.0,W@0.9,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,23:45,46.5,,28.1,48.5,0.0,W@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,24:00,48.6,,28.3,45.2,0.0,NW@3.8,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,00:15,46.4,,28.5,49.3,0.0,W@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,00:30,45.7,,29.8,53.5,0.0,W@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,00:45,45.8,,29.1,52.0,0.0,W@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,01:00,46.4,,29.2,51.0,0.0,W@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,01:15,46.4,,29.7,51.8,0.0,W@0.9,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,01:30,47.0,,29.2,49.6,0.0,NW@1.6,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,01:45,47.0,,29.5,50.4,0.0,W@0.9,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,02:00,45.8,,29.3,52.4,0.0,NW@1.0,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,02:15,45.9,,28.8,51.1,0.0,NW@1.1,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,02:30,45.9,,28.4,50.1,0.0,NW@0.9,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,02:45,45.4,,28.3,50.8,0.0,N@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,03:00,45.7,,28.2,50.2,0.0,N@1.1,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,03:15,45.3,,29.7,54.3,0.0,NW@1.4,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,03:30,43.3,,30.2,59.7,0.0,S@0.9,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,03:45,42.2,,31.3,65.2,0.0,SW@0.9,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,04:00,40.4,,32.2,72.3,0.0,SW@0.9,99999.0,65.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,04:15,41.0,,32.3,71.0,0.0,SW@0.9,99999.0,65.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,04:30,40.5,,32.8,73.9,0.0,W@0.9,99999.0,65.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,04:45,40.4,,34.1,77.9,0.0,W@0.9,99999.0,65.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,05:00,41.0,,33.3,74.0,0.0,SW@0.9,99999.0,65.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,05:15,42.5,,33.2,69.4,0.0,W@0.9,99999.0,65.2,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,05:30,43.5,,32.8,65.7,0.0,S@0.9,99999.0,65.2,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,05:45,44.6,,33.7,65.3,0.0,NW@0.9,99999.0,65.2,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,06:00,45.0,,33.6,64.0,0.0,W@0.9,99999.0,65.1,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,06:15,46.1,,32.8,59.4,0.0,SW@0.9,99999.0,65.1,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,06:30,47.1,,32.6,56.8,0.0,S@0.9,99999.0,65.1,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,06:45,47.7,,32.7,55.8,0.0,S@0.9,99999.0,65.0,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,07:00,48.7,,31.7,51.5,0.0,NE@1.2,99999.0,64.9,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,07:15,51.4,,30.5,44.5,0.0,NW@3.6,99999.0,64.9,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,07:30,52.3,,31.1,44.0,0.0,NW@4.0,99999.0,64.9,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
2002-06-07,07:45,53.2,,31.4,43.3,0.0,NW@3.9,99999.0,65.0,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:03.423921
