Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-28,00:15,35.6,,33.1,90.3,0.0,N@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,00:30,35.4,,33.1,91.0,0.0,SW@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,00:45,35.6,,33.2,91.1,0.0,S@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,01:00,35.6,,33.2,90.8,0.0,NW@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,01:15,35.6,,33.3,91.3,0.0,SW@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,01:30,35.8,,33.4,90.8,0.0,W@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,01:45,35.7,,33.5,91.3,0.0,SW@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,02:00,35.7,,33.6,91.9,0.0,SW@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,02:15,36.1,,33.5,90.4,0.0,S@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,02:30,36.0,,33.6,91.1,0.0,S@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,02:45,36.2,,33.8,90.8,0.0,S@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,03:00,36.4,,33.8,90.1,0.0,SW@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,03:15,36.3,,33.9,90.7,0.0,S@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,03:30,36.4,,34.0,90.9,0.0,W@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,03:45,36.5,,34.0,90.8,0.0,W@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,04:00,36.6,,34.1,90.4,0.0,SE@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,04:15,36.7,,34.1,90.4,0.0,NW@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,04:30,36.5,,34.1,91.0,0.0,SW@0.9,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
1999-11-28,04:45,36.6,,34.2,90.7,0.0,SW@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:24.906700
