Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-30,00:15,19.2,18.5,3.8,54.3,0.0,N@2.8,6.0,37.7,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,00:30,19.1,18.4,3.8,54.8,0.0,N@2.2,4.9,37.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,00:45,19.0,18.3,3.8,54.7,0.0,NW@2.6,9.2,37.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,01:00,19.0,18.5,4.3,56.0,0.0,N@3.9,6.7,37.6,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,01:15,19.1,18.5,4.5,56.4,0.0,N@2.9,5.3,37.6,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,01:30,19.0,18.4,4.5,56.5,0.0,N@3.2,6.0,37.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,01:45,18.9,18.3,4.3,56.5,0.0,N@3.4,6.7,37.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,02:00,18.8,18.2,4.5,57.0,0.0,N@3.7,7.4,37.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,02:15,18.7,18.0,4.2,56.7,0.0,N@3.1,7.8,37.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,02:30,18.5,17.8,4.0,56.7,0.0,N@4.2,8.5,37.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
2014-11-30,02:45,18.3,17.6,3.5,56.1,0.0,N@3.5,7.8,37.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:52:56.176811
