Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-11,00:15,57.2,,47.0,68.5,0.04,SW@1.2,4.1,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,00:30,57.1,,47.0,68.8,0.04,W@1.5,2.8,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,00:45,56.4,,47.3,71.4,0.04,SW@1.2,2.9,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,01:00,55.8,,47.3,72.8,0.04,SW@0.4,1.4,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,01:15,54.1,,47.1,77.0,0.04,SW@0.1,0.7,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,01:30,53.3,,47.1,79.4,0.04,SW@0.7,2.4,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,01:45,53.4,,46.9,78.7,0.04,SW@0.4,1.9,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,02:00,52.3,,47.2,82.5,0.04,SW@0.4,1.6,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,02:15,51.7,,47.1,84.2,0.05,SW@0.1,0.9,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,02:30,50.9,,46.9,85.9,0.07,S@0.0,0.5,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,02:45,50.5,,47.0,87.7,0.1,SW@0.1,0.5,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,03:00,50.2,,46.9,88.4,0.1,SW@0.2,1.6,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,03:15,49.7,,46.7,89.3,0.14,SW@0.2,2.2,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,03:30,49.3,,46.8,90.9,0.22,S@0.1,1.2,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,03:45,49.2,,46.6,90.9,0.26,S@0.2,1.6,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,04:00,48.6,,46.6,92.6,0.38,SW@0.3,1.6,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,04:15,48.4,,46.6,93.5,0.46,S@0.0,0.5,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,04:30,48.1,,46.5,94.2,0.56,SW@0.1,1.2,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,04:45,48.9,,46.5,91.6,0.49,S@0.4,2.1,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,05:00,48.2,,46.4,93.3,0.58,S@0.1,1.4,76.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,05:15,47.9,,46.5,95.0,0.62,SW@0.7,2.8,76.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,05:30,48.4,,47.1,94.9,0.59,W@0.1,1.6,75.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,05:45,50.9,,47.9,89.6,0.26,SW@0.1,0.9,75.5,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,06:00,53.4,,48.1,82.0,0.04,S@1.0,2.8,75.3,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,06:15,55.6,,47.6,74.6,0.04,S@1.3,3.1,75.0,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,06:30,57.1,,48.0,71.4,0.04,SE@1.3,2.8,74.9,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,06:45,57.8,,47.8,69.2,0.04,SE@1.5,3.5,74.8,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,07:00,58.8,,47.6,66.3,0.04,SE@1.0,2.8,74.7,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,07:15,59.7,,47.4,63.7,0.04,SE@0.8,2.2,74.6,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,07:30,60.6,,48.0,63.0,0.04,S@0.8,3.8,74.5,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,07:45,61.6,,48.2,61.2,0.04,S@1.0,4.0,74.3,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,08:00,62.2,,47.7,58.9,0.03,E@1.6,7.9,74.1,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,08:15,62.9,,47.8,57.7,0.03,E@1.9,4.1,74.1,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,08:30,63.5,,47.9,56.7,0.03,NE@2.0,5.5,74.0,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,08:45,64.3,,48.1,55.6,0.03,E@2.2,6.0,73.9,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,09:00,65.8,,48.4,53.5,0.03,S@1.3,3.6,73.9,0.0,613,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,09:15,66.3,,47.7,51.0,0.03,NE@2.9,7.1,73.9,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,09:30,67.8,,47.8,48.7,0.03,SE@1.8,6.7,73.9,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,09:45,68.8,,48.0,47.4,0.03,SE@3.0,12.1,74.0,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,10:00,69.2,,46.6,44.2,0.03,NE@3.7,10.0,74.1,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,10:15,70.2,,47.4,44.1,0.03,E@3.5,10.5,74.1,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,10:30,71.4,,47.3,42.3,0.03,NE@3.5,7.8,74.3,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,10:45,72.7,,47.0,40.1,0.03,N@1.8,4.5,74.5,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,11:00,74.2,,47.2,38.4,0.03,SW@2.0,6.6,74.7,0.0,838,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,11:15,75.3,,47.0,36.6,0.03,SE@2.0,5.9,74.8,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
2007-08-11,11:30,76.5,,48.2,36.8,0.03,S@1.9,5.0,74.8,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:22:14.723742
