Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-14,00:15,58.1,,37.5,46.0,0.0,S@3.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,00:30,58.0,,37.8,46.8,0.0,S@4.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,00:45,57.5,,38.1,48.2,0.0,SE@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,01:00,57.7,,37.9,47.4,0.0,E@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,01:15,57.2,,38.7,49.8,0.0,E@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,01:30,57.0,,38.0,48.9,0.0,SE@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,01:45,57.8,,38.0,47.5,0.0,SE@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,02:00,57.8,,37.9,47.3,0.0,SE@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,02:15,58.2,,37.7,46.4,0.0,SE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,02:30,58.2,,37.7,46.3,0.0,SE@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,02:45,57.6,,38.6,49.0,0.0,E@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,03:00,55.8,,39.5,54.2,0.0,E@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,03:15,54.8,,40.3,57.8,0.0,E@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,03:30,54.5,,40.2,58.2,0.0,E@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,03:45,53.8,,40.4,60.5,0.0,E@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,04:00,52.8,,41.0,64.0,0.0,SE@1.5,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,04:15,53.0,,40.5,62.4,0.0,E@2.3,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,04:30,52.6,,40.7,63.6,0.0,SE@1.9,99999.0,,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,04:45,51.8,,41.0,66.6,0.0,SE@2.2,99999.0,,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,05:00,51.3,,41.1,68.1,0.0,SE@2.2,99999.0,,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,05:15,52.5,,41.0,64.6,0.0,E@1.9,99999.0,,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,05:30,53.0,,41.5,65.0,0.0,SE@1.4,99999.0,,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,05:45,53.5,,42.5,66.1,0.0,SE@0.9,99999.0,,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,06:00,54.3,,41.7,62.3,0.0,E@2.2,99999.0,,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,06:15,54.7,,42.1,62.3,0.0,E@0.8,99999.0,,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,06:30,54.7,,42.8,64.0,0.0,E@1.5,99999.0,,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,06:45,55.0,,42.4,62.3,0.0,E@1.9,99999.0,,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,07:00,55.1,,43.2,64.0,0.0,SE@0.8,99999.0,,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,07:15,55.1,,43.1,63.8,0.0,E@2.0,99999.0,,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,07:30,55.3,,43.1,63.4,0.0,SE@1.4,99999.0,,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,07:45,56.7,,43.1,60.3,0.0,NE@1.8,99999.0,-23.1,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
2005-06-14,08:00,56.8,,42.8,59.4,0.0,E@1.6,99999.0,67.0,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:01.013546
