Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-30,00:15,38.6,,36.3,91.6,0.03,N@0.0,0.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,00:30,38.4,,36.1,91.5,0.03,NE@0.0,1.4,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,00:45,38.2,,36.0,91.7,0.02,N@0.0,0.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,01:00,38.4,,36.1,91.3,0.02,N@0.5,2.1,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,01:15,38.2,,36.0,91.8,0.02,N@0.0,1.4,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,01:30,38.4,,36.1,91.4,0.02,N@0.0,1.4,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,01:45,38.3,,36.1,91.7,0.02,S@0.4,2.1,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,02:00,38.1,,36.1,92.3,0.02,S@0.9,2.8,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,02:15,38.3,,36.1,91.7,0.02,NE@0.0,1.7,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,02:30,38.1,,36.0,91.8,0.02,NE@0.7,2.8,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,02:45,38.1,,35.9,91.5,0.02,SE@0.6,2.4,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,03:00,38.1,,35.9,91.6,0.02,S@0.0,1.7,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,03:15,38.1,,35.8,91.3,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,03:30,38.1,,35.7,90.7,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,03:45,38.2,,35.7,90.5,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,04:00,38.1,,35.6,90.6,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,04:15,38.4,,35.7,90.2,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
2009-11-30,04:30,38.6,,35.9,89.9,0.02,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:41.905664
