Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-22,00:15,38.8,,24.0,55.0,0.0,W@0.9,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,00:30,38.4,,24.2,56.2,0.0,SW@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,00:45,36.8,,24.4,60.5,0.0,SW@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,01:00,35.8,,24.5,63.1,0.0,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,01:15,35.7,,24.3,62.7,0.0,SW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,01:30,35.5,,24.4,63.5,0.0,SE@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,01:45,34.4,,24.5,66.8,0.0,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,02:00,33.6,,24.1,68.0,0.0,SW@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,02:15,34.5,,23.7,64.2,0.0,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,02:30,32.5,,23.9,70.3,0.0,SW@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,02:45,32.3,,23.7,70.4,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,03:00,32.0,,23.4,70.2,0.0,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,03:15,31.8,,23.4,70.8,0.0,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,03:30,31.2,,23.1,72.0,0.0,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,03:45,30.7,,23.0,73.2,0.0,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,04:00,31.8,,23.4,70.9,0.0,SW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,04:15,32.5,,23.5,69.1,0.0,SW@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,04:30,31.4,,23.1,71.4,0.0,SW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,04:45,30.4,,23.0,74.1,0.0,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,05:00,30.4,,22.8,73.6,0.0,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,05:15,30.8,,22.9,72.6,0.0,SW@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,05:30,29.8,,22.4,74.3,0.0,SW@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,05:45,28.9,,22.2,77.0,0.0,S@0.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,06:00,29.3,,22.0,75.1,0.0,S@0.9,99999.0,42.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,06:15,28.1,,21.7,78.2,0.0,W@0.9,99999.0,42.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,06:30,27.8,,21.8,79.6,0.0,S@0.9,99999.0,41.9,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,06:45,28.5,,22.3,78.6,0.0,S@0.9,99999.0,42.0,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,07:00,30.8,,23.5,74.4,0.0,S@0.9,99999.0,42.4,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,07:15,34.7,,24.4,65.7,0.0,NE@0.9,99999.0,42.8,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,07:30,37.1,,24.3,59.6,0.0,SE@0.9,99999.0,43.0,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,07:45,37.7,,24.5,58.6,0.0,SE@0.9,99999.0,43.0,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,08:00,38.8,,24.3,55.7,0.0,E@0.9,99999.0,42.9,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,08:15,40.4,,23.5,50.6,0.0,E@0.9,99999.0,42.9,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,08:30,41.7,,24.0,49.1,0.0,NE@0.9,99999.0,42.9,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,08:45,42.0,,24.0,48.5,0.0,NE@0.9,99999.0,42.8,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,09:00,43.4,,23.6,45.2,0.0,NE@0.9,99999.0,42.7,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,09:15,44.3,,22.8,42.3,0.0,NE@0.9,99999.0,42.4,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,09:30,45.0,,22.6,40.8,0.0,N@0.9,99999.0,42.4,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,09:45,45.9,,22.3,38.9,0.0,N@0.9,99999.0,42.4,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,10:00,46.9,,23.8,40.0,0.0,S@0.9,99999.0,42.4,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,10:15,48.8,,24.6,38.5,0.0,SE@0.9,99999.0,42.4,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,10:30,49.4,,25.0,38.1,0.0,NE@0.9,99999.0,42.4,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,10:45,49.9,,24.5,36.7,0.0,E@0.9,99999.0,42.4,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,11:00,50.4,,24.0,35.4,0.0,N@0.9,99999.0,42.5,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,11:15,51.2,,24.5,35.0,0.0,N@0.9,99999.0,42.6,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
2001-03-22,11:30,52.8,,25.3,34.0,0.0,NE@0.9,99999.0,42.8,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:27:41.741945
