Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-05,00:15,38.3,,22.6,53.0,0.0,SE@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,00:30,38.7,,22.7,52.3,0.0,SE@2.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,00:45,37.7,,23.4,55.8,0.0,SE@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,01:00,36.6,,23.8,59.4,0.0,E@2.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,01:15,36.3,,24.0,60.6,0.0,SE@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,01:30,36.7,,23.8,59.2,0.0,SE@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,01:45,37.4,,23.8,57.6,0.0,SE@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,02:00,36.1,,25.0,63.6,0.0,SE@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,02:15,35.1,,25.1,66.6,0.0,E@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,02:30,34.8,,25.3,67.9,0.0,E@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,02:45,35.3,,25.5,67.1,0.0,SE@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,03:00,35.9,,25.6,65.7,0.0,E@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,03:15,37.0,,25.5,62.9,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,03:30,36.8,,26.1,64.8,0.0,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,03:45,36.5,,26.7,67.3,0.0,E@0.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,04:00,36.1,,27.4,70.3,0.0,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,04:15,36.6,,26.9,67.5,0.0,SE@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,04:30,36.6,,27.3,68.7,0.0,SE@0.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,04:45,36.3,,27.7,70.5,0.0,E@0.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,05:00,36.2,,27.9,71.5,0.0,E@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,05:15,36.3,,27.9,71.4,0.0,E@1.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,05:30,36.6,,27.4,69.0,0.0,E@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,05:45,36.8,,27.7,69.4,0.0,SE@1.5,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,06:00,36.5,,28.3,71.8,0.0,E@1.1,99999.0,,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,06:15,36.8,,28.5,71.7,0.0,E@0.7,99999.0,,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,06:30,37.3,,28.2,69.4,0.0,E@1.1,99999.0,,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,06:45,37.9,,28.1,67.5,0.0,SE@1.0,99999.0,,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,07:00,38.5,,28.1,65.8,0.0,E@0.9,99999.0,,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,07:15,39.1,,28.2,64.7,0.0,SE@0.7,99999.0,,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,07:30,39.5,,27.8,62.7,0.0,E@1.5,99999.0,9.4,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,07:45,40.1,,27.6,60.6,0.0,NE@1.2,99999.0,46.8,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,08:00,40.7,,27.8,59.7,0.0,SE@1.2,99999.0,46.7,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,08:15,42.1,,27.9,57.0,0.0,E@2.0,99999.0,21.6,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,08:30,43.0,,27.5,54.0,0.0,NE@1.7,99999.0,,0.0,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,08:45,43.1,,27.6,54.0,0.0,NE@1.1,99999.0,,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,09:00,44.0,,28.0,53.1,0.0,E@1.6,99999.0,,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,09:15,44.7,,27.4,50.3,0.0,E@2.4,99999.0,,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,09:30,45.2,,27.3,49.2,0.0,E@1.9,99999.0,,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,09:45,45.3,,27.3,49.1,0.0,E@2.9,99999.0,,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,10:00,45.8,,27.4,48.3,0.0,SE@1.7,99999.0,,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,10:15,46.2,,27.2,47.2,0.0,E@2.0,99999.0,,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,10:30,46.1,,27.3,47.6,0.0,E@2.8,99999.0,,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,10:45,46.5,,27.3,46.9,0.0,E@1.5,99999.0,,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,11:00,47.3,,27.9,46.7,0.0,E@2.8,99999.0,,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,11:15,47.7,,28.1,46.3,0.0,E@3.2,99999.0,,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
2005-04-05,11:30,48.6,,29.7,47.8,0.0,E@2.8,99999.0,,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:52:55.781945
