Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-09,00:15,47.4,,47.4,100.0,0.11,N@0.0,0.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,00:30,47.2,,47.2,100.0,0.14,N@0.0,0.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,00:45,46.9,,46.9,100.0,0.22,N@0.0,0.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,01:00,46.3,,46.3,100.0,0.36,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,01:15,45.9,,45.9,100.0,0.47,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,01:30,45.8,,45.8,100.0,0.55,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,01:45,45.6,,45.6,100.0,0.6,SW@0.1,0.3,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,02:00,45.2,,45.2,100.0,0.75,SW@0.0,0.2,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,02:15,43.9,,43.9,100.0,0.9,SW@0.2,1.2,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,02:30,42.7,,42.7,100.0,,SW@0.1,1.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,02:45,42.2,,42.2,100.0,,SW@0.1,0.7,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,03:00,42.4,,42.4,100.0,,W@0.0,0.5,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,03:15,42.7,,42.7,100.0,,S@0.1,0.5,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,03:30,43.4,,43.4,100.0,,SW@0.7,1.7,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,03:45,44.4,,44.4,100.0,,S@1.2,3.3,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,04:00,44.6,,44.6,100.0,,W@0.5,1.4,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,04:15,44.3,,44.3,100.0,,W@0.2,1.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,04:30,43.5,,43.5,100.0,,S@0.0,0.3,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,04:45,42.5,,42.5,100.0,,W@0.0,0.5,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,05:00,43.4,,43.4,100.0,,W@0.7,2.9,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,05:15,43.0,,43.0,100.0,,SW@0.2,1.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
2007-11-09,05:30,42.0,,42.0,100.0,,W@0.4,2.2,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:51.726837
