Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:30,47.6,47.6,100.0,0.0,2,N ,0.0,0.0,0.69,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,07:45,47.8,47.8,100.0,0.01,5,N ,0.0,0.0,0.76,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,08:00,47.8,47.8,100.0,0.0,9,N ,0.0,0.0,0.75,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,08:15,47.9,47.9,100.0,0.0,12,N ,0.0,0.0,0.76,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,08:30,48.0,48.0,100.0,0.0,14,N ,0.0,0.0,0.74,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,08:45,48.1,48.1,100.0,0.0,13,N ,0.0,0.0,0.76,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,09:00,48.1,48.1,100.0,0.01,20,N ,0.0,0.0,0.79,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,09:15,48.3,48.3,100.0,0.0,37,N ,0.0,0.0,0.78,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,09:30,48.5,48.5,100.0,0.0,42,N,0.6,3.1,0.79,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,09:45,48.7,48.7,100.0,0.0,73,N,0.8,2.4,0.79,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,10:00,49.1,49.1,100.0,0.0,84,S,0.2,2.1,0.76,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,10:15,49.4,49.4,100.0,0.0,57,N,0.2,2.1,0.75,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,10:30,49.4,49.4,100.0,0.0,60,S,0.8,2.8,0.67,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,10:45,49.6,49.6,100.0,0.0,47,S,0.0,1.4,0.65,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,11:00,49.8,49.8,99.9,0.0,65,N,0.0,1.4,0.65,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,11:15,50.1,49.9,99.3,0.0,79,N ,0.0,0.0,0.65,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,11:30,50.5,50.2,98.6,0.0,67,N ,0.0,0.0,0.65,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,11:45,50.8,50.2,97.6,0.0,69,S,0.0,1.7,0.65,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,12:00,50.8,49.9,96.5,0.0,65,N ,0.0,0.0,0.64,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,12:15,50.8,49.7,95.9,0.0,59,W,0.9,2.8,0.6,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,12:30,51.0,49.8,95.7,0.0,72,SW,1.6,4.6,0.54,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,12:45,51.4,50.0,95.0,0.0,78,SW,3.9,6.7,0.41,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,13:00,51.3,49.8,94.5,0.0,63,SW,3.8,6.0,0.22,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,13:15,51.2,49.8,94.7,0.0,58,SW,3.5,7.4,0.07,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,13:30,51.5,49.9,94.4,0.0,90,SW,3.5,6.0,0.01,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,13:45,51.8,50.0,93.3,0.0,65,SW,3.5,6.0,0.01,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,14:00,51.7,49.7,92.8,0.0,32,SW,4.0,6.4,0.01,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,14:15,51.7,49.8,93.4,0.0,42,SW,3.4,5.7,0.01,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,14:30,51.7,50.0,93.9,0.0,42,SW,3.9,6.4,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,14:45,51.8,50.2,94.1,0.0,75,W,4.0,6.4,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,15:00,52.2,50.5,93.5,0.0,85,SW,3.8,5.3,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,15:15,52.2,50.1,92.6,0.0,69,SW,4.2,6.4,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,15:30,52.2,50.1,92.5,0.0,55,SW,3.8,6.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,15:45,52.2,50.1,92.4,0.0,29,SW,2.9,5.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,16:00,52.2,50.1,92.6,0.0,20,SW,3.3,5.3,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,16:15,52.1,50.1,93.0,0.0,14,SW,2.7,4.6,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,16:30,51.8,50.0,93.4,0.0,12,SW,3.3,5.7,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,16:45,51.4,49.7,94.0,0.0,7,SW,3.1,6.0,0.02,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,17:00,51.2,49.6,94.3,0.0,3,SW,2.9,4.6,0.02,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,17:15,50.6,49.2,94.9,0.0,0,S,3.1,6.0,0.03,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,17:30,50.0,48.9,95.7,0.0,0,W,1.7,4.6,0.08,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,17:45,49.5,48.6,96.8,0.0,0,SW,0.5,3.5,0.12,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,18:00,50.1,49.4,97.7,0.0,0,W,0.9,3.9,0.09,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,18:15,50.2,49.6,97.8,0.0,0,W,0.0,1.7,0.07,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,18:30,50.2,49.7,98.1,0.0,0,N ,0.0,0.0,0.06,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,18:45,50.2,49.7,98.3,0.0,0,N ,0.0,0.0,0.05,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,19:00,50.3,49.9,98.4,0.0,0,N ,0.0,0.0,0.05,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,19:15,50.0,49.6,98.5,0.0,0,N ,0.0,0.0,0.09,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,19:30,49.4,49.1,98.7,0.0,0,N ,0.0,0.0,0.14,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,19:45,49.0,48.8,99.2,0.0,0,N ,0.0,0.0,0.16,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,20:00,49.2,49.2,99.7,0.0,0,W,0.0,1.4,0.16,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,20:15,49.7,49.7,100.0,0.0,0,SW,0.1,2.1,0.15,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,20:30,50.0,50.0,100.0,0.0,0,SW,0.5,2.4,0.12,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,20:45,49.9,49.9,99.9,0.0,0,SE,0.0,1.4,0.11,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,21:00,49.8,49.8,99.9,0.0,0,N ,0.0,0.0,0.11,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,21:15,49.5,49.5,99.8,0.0,0,N,0.1,1.7,0.1,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,21:30,49.4,49.4,99.8,0.0,0,N,0.3,2.4,0.09,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,21:45,49.4,49.4,99.9,0.0,0,N ,0.0,0.0,0.09,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,22:00,49.4,49.4,99.9,0.0,0,N,0.0,1.4,0.09,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,22:15,49.3,49.3,99.9,0.0,0,N ,0.0,0.0,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,22:30,49.3,49.3,99.8,0.0,0,S,0.0,1.7,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,22:45,49.3,49.3,99.8,0.0,0,N,0.1,1.4,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-10-31,23:00,49.3,49.3,99.9,0.0,0,N,0.0,1.4,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,23:15,49.3,49.3,99.9,0.0,0,N,0.2,2.1,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,23:30,49.3,49.3,100.0,0.0,0,N,0.3,2.1,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,23:45,49.4,49.4,100.0,0.0,0,N,0.1,1.7,0.06,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,24:00,49.4,49.4,100.0,0.0,0,N ,0.0,0.0,0.06,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,00:15,49.5,49.5,100.0,0.0,0,N ,0.0,0.0,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,00:30,49.6,49.6,100.0,0.0,0,N ,0.0,0.0,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,00:45,49.5,49.6,100.0,0.0,0,N,0.1,1.7,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,01:00,49.4,49.4,100.0,0.0,0,N,0.0,1.4,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,01:15,49.4,49.5,100.0,0.0,0,N ,0.1,1.7,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,01:30,49.4,49.5,100.0,0.0,0,N ,0.0,0.0,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,01:45,49.4,49.5,100.0,0.0,0,N ,0.0,0.0,0.09,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,02:00,49.4,49.5,100.0,0.0,0,N ,0.0,0.0,0.1,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,02:15,49.4,49.4,100.0,0.0,0,N ,0.0,0.0,0.1,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,02:30,49.4,49.4,100.0,0.0,0,N ,0.0,0.0,0.1,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,02:45,49.5,49.5,100.0,0.0,0,N ,0.0,1.4,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,03:00,49.7,49.7,100.0,0.0,0,N ,0.0,0.0,0.08,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,03:15,49.8,49.8,100.0,0.0,0,N ,0.0,0.0,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,03:30,49.9,49.9,100.0,0.0,0,N,0.1,1.4,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,03:45,49.9,49.9,100.0,0.0,0,N ,0.0,0.0,0.07,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,04:00,49.9,50.0,100.0,0.0,0,N,0.0,1.4,0.07,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,04:15,50.5,50.4,99.8,0.0,0,SW,1.3,4.2,0.05,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,04:30,51.2,50.8,98.3,0.0,0,SW,2.7,4.9,0.03,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,04:45,51.4,50.3,96.1,0.0,0,SW,2.5,4.9,0.02,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,05:00,51.4,50.0,94.8,0.0,0,SW,1.5,4.2,0.02,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,05:15,51.6,49.7,93.3,0.0,0,S,3.5,6.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,05:30,51.7,49.5,92.0,0.0,0,S,4.2,8.5,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,05:45,51.6,49.4,91.9,0.0,0,S,4.0,7.4,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,06:00,51.5,49.5,92.8,0.0,0,S,4.4,9.2,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,06:15,51.6,49.6,93.0,0.0,0,S,4.0,7.1,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,06:30,51.6,49.7,93.1,0.0,0,S,3.8,7.4,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,06:45,51.5,49.7,93.3,0.0,0,S,3.6,6.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,07:00,51.6,49.7,93.3,0.0,0,SW,3.5,6.0,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,07:15,51.6,49.7,93.1,0.0,3,SW,3.6,7.1,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,07:30,51.8,49.8,93.0,0.0,4,SW,4.0,8.9,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,07:45,52.0,49.8,92.4,0.0,10,S,4.1,6.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,08:00,52.0,49.8,92.0,0.0,20,S,3.0,5.3,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,08:15,52.0,49.8,92.2,0.0,18,S,2.2,4.2,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,08:30,52.3,49.9,91.3,0.0,64,S,2.4,5.3,0.02,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,08:45,53.0,49.9,89.2,0.0,88,S,3.3,6.4,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,09:00,53.1,49.9,88.6,0.0,40,S,2.1,4.2,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,09:15,53.2,49.5,87.2,0.0,35,SW,3.3,6.4,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,09:30,53.1,49.6,87.6,0.0,51,SW,3.5,6.0,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,09:45,53.3,49.8,87.9,0.0,69,SW,3.4,6.4,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,10:00,53.6,49.8,87.0,0.0,103,SW,4.1,7.4,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,10:15,53.6,49.6,86.4,0.0,67,SW,4.3,6.7,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,10:30,53.3,49.7,87.3,0.0,85,SW,3.8,7.4,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,10:45,53.2,49.8,88.1,0.0,76,SW,5.1,8.5,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,11:00,53.1,49.8,88.4,0.0,68,SW,4.4,8.2,0.01,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,11:15,53.1,49.7,88.2,0.0,54,SW,4.2,6.7,0.01,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,11:30,53.2,49.9,88.2,0.0,66,SW,4.0,6.4,0.01,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,11:45,53.4,50.0,88.0,0.0,81,SW,3.3,5.7,0.01,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,12:00,53.7,50.1,87.5,0.0,96,S,3.1,6.0,0.01,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,12:15,53.8,50.3,87.7,0.0,115,W,3.9,6.4,0.01,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,12:30,54.1,50.5,87.5,0.0,95,W,3.6,6.0,0.02,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,12:45,54.0,50.4,87.3,0.0,100,SW,2.8,4.9,0.01,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,13:00,54.4,50.5,86.6,0.0,94,S,1.6,3.5,0.01,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,13:15,54.4,50.5,86.6,0.0,92,S,1.4,3.5,0.01,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,13:30,55.2,51.1,86.2,0.0,99,N,0.0,1.7,0.01,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,13:45,55.3,51.0,85.4,0.0,77,N ,0.2,2.4,0.01,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,14:00,55.1,51.0,85.9,0.0,86,N,0.2,2.1,0.01,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,14:15,55.3,51.2,85.9,0.0,82,N ,0.8,2.8,0.01,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,14:30,55.0,50.9,86.0,0.0,43,N ,0.8,2.4,0.01,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,14:45,54.5,50.8,87.4,0.0,31,N,0.4,2.4,0.01,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,15:00,54.2,51.0,88.7,0.0,43,N ,0.6,2.4,0.03,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,15:15,54.3,51.4,89.8,0.0,66,N ,1.3,4.2,0.01,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,15:30,53.8,51.3,91.1,0.0,28,N,1.2,4.6,0.02,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,15:45,53.3,51.1,92.3,0.0,22,N ,1.4,4.2,0.02,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,16:00,52.9,51.0,93.0,0.0,16,N ,1.4,3.5,0.02,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,16:15,52.6,50.8,93.5,0.0,10,N ,1.0,3.5,0.03,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
2013-11-01,16:30,52.3,50.7,94.0,0.0,6,N ,0.6,3.1,0.06,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:41.260473
