Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-16,08:00,38.9,38.9,100.0,0.0,0,N ,0.7,2.2,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,08:15,39.0,39.0,100.0,0.0,0,NE,0.3,2.2,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,08:30,39.0,39.0,100.0,0.0,0,N ,0.6,1.9,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,08:45,39.2,39.2,100.0,0.0,0,N ,0.8,3.5,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,09:00,39.5,39.5,100.0,0.0,0,N ,0.6,3.6,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,09:15,39.7,39.7,100.0,0.0,0,N ,0.5,2.6,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,09:30,39.8,39.8,100.0,0.0,0,NE,1.4,4.7,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,09:45,40.3,40.3,100.0,0.0,1,N ,0.3,1.6,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,10:00,40.6,40.6,100.0,0.0,11,N ,0.4,1.6,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,10:15,41.4,41.4,100.0,0.0,78,N ,0.4,1.7,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,10:30,42.1,42.1,100.0,0.0,63,NE,0.7,4.5,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,10:45,42.3,42.3,100.0,0.0,74,N ,0.8,3.6,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,11:00,42.7,42.7,100.0,0.0,77,N ,0.7,2.9,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,11:15,43.0,43.0,100.0,0.0,66,N ,0.7,2.9,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,11:30,43.6,43.6,100.0,0.0,94,NE,0.4,1.9,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,11:45,44.5,44.5,100.0,0.0,156,N ,1.0,3.3,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,12:00,45.3,45.3,100.0,0.0,113,NE,1.1,3.1,,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,12:15,45.7,45.7,100.0,0.0,99,N ,1.1,2.8,0.76,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,12:30,46.4,46.4,100.0,0.0,102,N ,1.5,4.3,0.29,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,12:45,46.5,46.5,100.0,0.0,71,N ,1.4,4.8,0.17,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,13:00,46.9,46.9,100.0,0.0,59,NE,0.8,3.5,0.14,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,13:15,47.5,47.5,100.0,0.0,43,N ,0.8,3.3,0.11,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,13:30,47.8,47.8,100.0,0.0,33,N ,0.6,2.1,0.1,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,13:45,48.4,48.4,100.0,0.0,35,NE,0.0,0.5,0.09,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,14:00,48.7,48.7,100.0,0.0,41,N ,0.2,1.4,0.05,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,14:15,48.7,48.5,99.6,0.0,30,NE,0.4,2.4,0.05,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,14:30,48.7,48.3,98.7,0.0,22,NE,0.3,1.2,0.05,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,14:45,48.7,48.3,98.5,0.0,20,N ,0.3,1.0,0.06,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,15:00,49.0,48.6,98.2,0.0,37,N ,0.6,1.9,0.05,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,15:15,49.5,48.9,98.0,0.0,52,N ,0.4,1.6,0.03,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,15:30,48.7,47.9,96.7,0.0,28,N ,0.8,2.6,0.04,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,15:45,48.3,47.7,97.8,0.0,11,NE,1.0,2.6,0.07,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,16:00,48.0,47.8,99.0,0.0,18,NE,1.0,2.2,0.09,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,16:15,48.0,47.9,99.3,0.0,29,NE,1.3,4.0,0.08,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,16:30,47.9,47.7,98.9,0.0,19,N ,1.3,4.0,0.08,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,16:45,47.6,47.4,98.9,0.0,6,N ,1.5,3.5,0.1,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,17:00,47.1,46.9,99.2,0.0,0,NE,1.8,3.3,0.13,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,17:15,46.8,46.7,99.6,0.0,0,NE,1.4,2.9,0.13,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,17:30,46.8,46.6,98.9,0.0,0,NE,1.4,2.8,0.13,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,17:45,46.8,46.6,99.1,0.0,0,NE,1.2,3.1,0.25,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,18:00,46.5,46.5,99.8,0.0,0,N ,1.1,2.9,0.5,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,18:15,46.1,46.1,100.0,0.0,0,N ,1.1,2.8,0.59,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,18:30,45.9,45.9,100.0,0.0,0,N ,0.9,2.2,0.5,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,18:45,45.8,45.8,100.0,0.0,0,NE,0.4,1.4,0.52,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,19:00,45.7,45.7,100.0,0.0,0,NE,0.5,1.9,0.56,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,19:15,45.7,45.7,100.0,0.0,0,NE,0.7,2.4,0.57,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,19:30,45.6,45.6,100.0,0.0,0,N ,0.5,2.1,0.61,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,19:45,45.7,45.7,100.0,0.0,0,N ,0.4,1.4,0.6,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,20:00,45.8,45.8,100.0,0.0,0,NE,0.3,1.6,0.56,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,20:15,45.7,45.7,100.0,0.0,0,N ,0.1,1.0,0.65,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,20:30,45.5,45.5,100.0,0.0,0,N ,0.8,2.1,0.76,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,20:45,45.3,45.3,100.0,0.0,0,NE,0.1,1.6,0.8,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,21:00,45.1,45.1,100.0,0.0,0,NE,0.1,0.9,0.96,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,21:15,44.8,44.8,100.0,0.0,0,N ,0.1,1.2,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,21:30,44.4,44.4,100.0,0.0,0,NE,0.1,0.9,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,21:45,44.0,44.0,100.0,0.0,0,N,0.1,0.7,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,22:00,43.8,43.8,100.0,0.0,0,NW,0.3,2.1,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,22:15,44.0,44.0,100.0,0.0,0,N,0.6,1.9,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,22:30,43.8,43.8,100.0,0.0,0,NW,0.0,0.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,22:45,43.7,43.7,100.0,0.0,0,NW,0.0,0.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-16,23:00,43.8,43.8,100.0,0.0,0,N ,0.0,0.0,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,23:15,43.9,43.9,100.0,0.0,0,W,0.0,0.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,23:30,43.9,43.9,100.0,0.0,0,W,0.0,0.7,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,23:45,44.0,44.0,100.0,0.0,0,W,0.5,2.1,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,24:00,44.0,44.0,100.0,0.0,0,N,0.1,0.9,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,00:15,44.2,44.2,100.0,0.0,0,NW,0.1,1.4,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,00:30,44.4,44.4,100.0,0.0,0,SW,0.5,3.3,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,00:45,44.5,44.5,100.0,0.0,0,S,1.7,3.6,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,01:00,44.5,44.5,100.0,0.0,0,SW,0.8,2.6,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,01:15,44.4,44.4,100.0,0.0,0,SW,0.2,1.7,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,01:30,44.4,44.4,100.0,0.0,0,E,0.0,0.3,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,01:45,44.1,44.1,100.0,0.0,0,E,0.0,0.3,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,02:00,44.0,44.0,100.0,0.0,0,NE,0.1,1.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,02:15,43.9,43.9,100.0,0.0,0,S,0.1,1.0,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,02:30,43.9,43.9,100.0,0.0,0,S,0.1,2.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,02:45,44.0,44.0,100.0,0.0,0,SE,0.1,2.1,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,03:00,44.1,44.1,100.0,0.0,0,SE,0.4,1.9,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,03:15,44.0,44.0,100.0,0.0,0,E,0.0,0.7,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,03:30,44.0,44.0,100.0,0.0,0,SE,0.1,0.9,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,03:45,44.0,44.0,100.0,0.0,0,S,0.2,1.4,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,04:00,44.0,44.0,100.0,0.0,0,SW,0.1,1.2,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,04:15,44.0,44.0,100.0,0.0,0,SW,0.2,1.7,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,04:30,44.0,44.0,100.0,0.0,0,W,0.2,1.4,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,04:45,44.3,44.3,100.0,0.0,0,N,0.5,2.1,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,05:00,44.4,44.4,100.0,0.0,0,N,0.1,1.6,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,05:15,44.5,44.5,100.0,0.0,0,N,0.1,0.9,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,05:30,44.5,44.5,100.0,0.0,0,N,0.4,1.7,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,05:45,44.7,44.7,100.0,0.0,0,NE,0.0,0.5,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,06:00,45.1,45.1,100.0,0.0,0,SW,0.7,2.1,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,06:15,45.8,45.8,100.0,0.01,0,S,0.7,1.9,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,06:30,45.8,45.8,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,06:45,45.4,45.4,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,07:00,45.3,45.3,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,07:15,45.2,45.2,100.0,0.0,0,N ,0.0,0.5,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,07:30,45.3,45.3,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,07:45,45.4,45.4,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,08:00,45.5,45.5,100.0,0.0,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,08:15,45.5,45.5,100.0,0.01,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,08:30,45.8,45.8,100.0,0.02,0,NE,0.0,0.2,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,08:45,46.0,46.0,100.0,0.0,5,N ,0.1,1.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,09:00,46.6,46.6,100.0,0.01,19,NE,0.0,0.3,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,09:15,46.5,46.5,100.0,0.01,18,S,1.2,2.1,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,09:30,46.7,46.7,100.0,0.0,42,SE,0.3,1.6,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,09:45,47.1,47.1,100.0,0.01,24,SE,0.1,1.2,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,10:00,47.3,47.3,100.0,0.01,9,SE,0.1,1.4,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,10:15,47.5,47.5,100.0,0.02,0,S,0.6,1.9,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,10:30,47.9,47.9,100.0,0.02,0,S,0.1,0.9,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,10:45,48.0,48.0,100.0,0.03,0,N ,0.0,0.0,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,11:00,48.3,48.3,100.0,0.02,5,SE,0.1,1.7,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,11:15,48.5,48.5,100.0,0.02,16,SE,0.1,1.6,,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,11:30,48.8,48.8,100.0,0.02,11,SE,0.2,0.9,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,11:45,48.7,48.7,100.0,0.03,1,S,0.0,0.9,,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,12:00,48.7,48.7,100.0,0.01,11,SE,0.0,0.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,12:15,49.3,49.3,100.0,0.02,16,SE,0.2,2.1,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,12:30,49.4,49.4,100.0,0.01,3,S,0.4,2.1,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,12:45,49.5,49.5,100.0,0.02,0,SW,0.3,1.6,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,13:00,49.6,49.6,100.0,0.02,0,SW,0.3,2.2,,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,13:15,49.7,49.7,100.0,0.04,0,S,1.0,5.2,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,13:30,49.8,49.8,100.0,0.03,3,S,2.4,6.9,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,13:45,49.8,49.8,100.0,0.03,11,S,3.9,9.9,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,14:00,50.2,50.2,100.0,0.01,12,S,4.2,8.6,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,14:15,50.3,50.3,100.0,0.01,9,S,3.1,8.3,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,14:30,50.6,50.6,100.0,0.02,4,S,0.9,4.0,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,14:45,50.7,50.7,100.0,0.02,0,W,0.3,3.3,,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,15:00,50.7,50.7,100.0,0.02,0,W,1.1,5.2,,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,15:15,50.7,50.7,100.0,0.03,0,SW,0.5,3.3,,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,15:30,50.6,50.6,100.0,0.03,0,S,0.1,1.7,,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,15:45,50.6,50.6,100.0,0.03,0,S,0.2,2.6,,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,16:00,50.5,50.5,100.0,0.03,0,N ,0.0,0.0,,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,16:15,50.6,50.6,100.0,0.02,0,S,0.0,1.0,,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,16:30,50.6,50.6,100.0,0.02,0,NE,0.0,0.9,,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,16:45,50.6,50.6,100.0,0.0,0,NE,0.0,0.3,,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,17:00,50.6,50.6,100.0,0.0,0,N,1.2,5.4,,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,17:15,50.4,50.4,100.0,0.01,0,N,0.8,2.9,,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
2007-03-17,17:30,50.3,50.3,100.0,0.02,0,N,0.3,1.7,,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:10:13.580778
