Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,18:15,45.1,39.8,81.5,0.0,SE@4.8,12.1,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,18:30,45.1,39.7,81.2,0.0,SE@6.1,10.7,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,18:45,44.8,39.4,81.3,0.0,SE@5.2,9.2,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,19:00,44.8,39.2,80.6,0.0,SE@4.0,7.4,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,19:15,45.0,39.3,80.1,0.0,SE@3.6,7.8,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,19:30,45.3,39.5,80.0,0.0,SE@2.4,5.3,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,19:45,45.3,39.4,79.8,0.0,SE@3.3,7.8,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,20:00,45.6,39.2,78.3,0.0,SE@5.6,9.9,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,20:15,45.7,39.6,78.8,0.0,SE@5.1,8.5,0.01,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,20:30,45.0,40.3,83.5,0.0,SE@4.9,8.9,0.02,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,20:45,44.7,40.9,86.2,0.0,SE@5.0,8.5,0.13,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,21:00,44.4,41.1,88.0,0.01,SE@5.3,9.2,0.36,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,21:15,44.0,40.9,88.8,0.0,SE@4.8,8.5,0.3,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,21:30,43.7,41.6,92.1,0.0,SE@4.2,8.9,0.37,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,21:45,43.2,41.8,94.8,0.01,SE@3.7,6.7,0.42,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,22:00,43.5,42.1,94.8,0.0,S@3.1,6.7,0.43,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,22:15,43.8,42.1,93.9,0.0,S@3.5,8.5,0.42,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,22:30,44.4,42.0,91.2,0.0,SE@3.5,10.7,0.41,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,22:45,44.1,41.9,91.9,0.0,SE@3.0,6.4,0.43,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,23:00,44.1,42.0,92.2,0.0,S@3.1,6.0,0.43,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,23:15,44.4,42.0,91.4,0.0,S@4.5,8.2,0.49,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,23:30,43.8,42.1,93.9,0.0,S@5.1,7.8,0.69,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,23:45,43.5,42.4,96.0,0.0,S@4.0,6.7,0.8,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-11,24:00,43.5,42.4,96.0,0.0,S@4.3,7.1,0.82,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,00:15,43.2,42.3,96.4,0.0,S@4.4,7.4,0.9,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,00:30,41.6,40.6,96.2,0.01,SW@5.0,10.7,0.94,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,00:45,40.0,39.4,97.5,0.0,SW@2.4,6.4,0.94,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,01:00,39.9,39.4,98.2,0.0,SW@0.9,3.9,0.93,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,01:15,40.1,39.8,98.5,0.01,NW@0.8,4.6,0.93,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,01:30,39.3,38.9,98.4,0.01,NW@2.2,4.9,0.94,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,01:45,39.0,38.7,99.0,0.01,NW@2.8,4.6,0.93,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,02:00,39.3,39.1,99.0,0.01,NW@1.2,3.5,0.9,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,02:15,39.2,39.0,99.1,0.0,NW@2.3,4.6,0.89,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,02:30,39.0,38.9,99.7,0.01,NW@2.6,3.9,0.88,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,02:45,39.4,39.4,99.7,0.01,NW@0.7,2.4,0.86,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,03:00,39.9,39.9,99.8,0.0,N@1.1,3.1,0.87,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,03:15,39.9,39.9,99.8,0.0,N@0.6,2.8,0.86,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,03:30,39.9,39.9,100.0,0.0,NW@1.8,2.8,0.86,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,03:45,40.3,40.3,100.0,0.01,NW@0.7,4.2,0.85,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,04:00,40.4,40.4,100.0,0.0,N@0.7,3.5,0.85,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,04:15,40.3,40.4,100.0,0.01,N@0.6,2.4,0.85,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,04:30,40.4,40.3,99.8,0.0,N@0.1,2.1,0.85,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,04:45,40.4,40.4,100.0,0.02,N@0.6,3.5,0.85,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,05:00,40.4,40.4,100.0,0.01,N@1.5,3.9,0.84,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,05:15,40.3,40.3,100.0,0.01,NW@1.4,3.9,0.82,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,05:30,39.7,39.7,99.9,0.01,NW@1.6,3.9,0.81,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,05:45,39.4,39.4,99.8,0.01,N@1.6,3.9,0.81,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,06:00,39.4,39.4,99.8,0.01,NW@1.1,3.5,0.8,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,06:15,38.9,38.8,99.5,0.01,NW@1.2,3.9,0.81,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,06:30,38.5,38.4,99.5,0.02,NW@1.2,3.1,0.8,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,06:45,38.4,38.3,99.3,0.02,NW@1.4,3.5,0.81,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,07:00,38.1,37.9,99.3,0.02,NW@1.6,3.5,0.79,2,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,07:15,37.7,37.4,99.1,0.01,N@2.0,4.2,0.79,5,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,07:30,37.7,37.4,99.1,0.01,NW@2.2,4.6,0.78,9,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,07:45,37.7,37.4,99.1,0.01,N@2.5,4.9,0.78,17,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,08:00,37.7,37.5,99.1,0.01,NW@3.3,6.7,0.78,29,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,08:15,38.1,37.9,99.0,0.0,N@3.5,7.4,0.79,28,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,08:30,38.1,37.8,98.8,0.0,N@3.1,7.1,0.79,29,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,08:45,38.1,37.8,98.7,0.01,N@3.9,12.8,0.79,31,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,09:00,38.1,37.8,98.7,0.0,NW@3.9,8.9,0.8,23,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,09:15,38.1,37.8,98.7,0.01,N@4.2,9.6,0.81,21,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,09:30,38.4,37.9,98.2,0.0,N@3.3,7.8,0.78,33,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,09:45,39.0,38.3,97.2,0.0,NW@3.3,8.5,0.75,37,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,10:00,39.6,38.6,96.1,0.0,W@2.4,5.3,0.75,44,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,10:15,40.1,38.8,94.9,0.0,NW@2.8,5.7,0.76,37,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,10:30,40.7,39.1,94.1,0.0,NW@2.4,4.9,0.77,38,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,10:45,41.1,39.6,94.3,0.0,N@2.5,4.9,0.81,35,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,11:00,41.5,39.8,93.5,0.0,NW@2.5,7.4,0.78,24,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,11:15,45.5,42.4,89.0,0.0,SE@5.5,19.6,0.77,38,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,11:30,49.6,42.7,77.2,0.0,SE@10.5,18.2,0.61,63,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,11:45,49.8,42.3,75.4,0.0,SE@9.5,16.4,0.35,63,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,12:00,49.7,40.8,71.4,0.0,SE@11.7,21.0,0.12,96,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,12:15,48.7,39.8,71.0,0.0,SE@11.9,25.3,0.0,125,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,12:30,47.0,40.4,77.7,0.0,SE@9.0,14.2,0.1,69,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,12:45,44.8,41.4,87.7,0.06,S@9.1,17.5,0.74,46,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,13:00,43.6,41.5,92.4,0.03,SE@7.3,13.5,0.79,73,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,13:15,44.6,43.1,94.4,0.01,SE@5.6,11.4,0.74,162,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,13:30,45.3,43.7,93.8,0.0,SE@5.7,9.9,0.69,206,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,13:45,46.0,43.4,90.6,0.0,SE@6.2,11.7,0.63,234,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,14:00,46.5,43.1,88.0,0.0,S@6.1,10.3,0.47,186,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,14:15,46.5,42.1,84.4,0.0,SE@6.3,11.0,0.16,196,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,14:30,46.7,42.0,83.7,0.0,S@5.3,10.7,0.01,222,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,14:45,47.0,42.1,83.0,0.0,S@4.5,8.2,0.0,213,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,15:00,47.3,41.4,79.8,0.0,S@5.4,8.5,0.0,176,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,15:15,47.9,39.8,73.3,0.0,SE@5.3,9.2,0.0,185,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
2010-03-12,15:30,48.4,38.8,69.2,0.0,SE@6.2,11.7,0.0,250,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:30.447015
