Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,23:15,41.4,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-04,23:30,41.7,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-04,23:45,42.0,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-04,24:00,42.1,,,0.0,NE@NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,00:15,42.0,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,00:30,41.9,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,00:45,41.8,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,01:00,41.4,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,01:15,41.4,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,01:30,41.4,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,01:45,41.4,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,02:00,41.6,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,02:15,41.7,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,02:30,41.7,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,02:45,41.6,,,0.0,NE@NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,03:00,41.3,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,03:15,41.2,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,03:30,41.1,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,03:45,41.0,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,04:00,41.3,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,04:15,41.4,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,04:30,41.2,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,04:45,41.3,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,05:00,41.5,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,05:15,41.3,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,05:30,41.2,,,0.0,NE@NA,,0.0,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,05:45,40.8,,,0.0,NE@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,06:00,40.7,,,0.0,NE@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,06:15,40.7,,,0.0,NE@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,06:30,40.9,,,0.0,NE@NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,06:45,40.9,,,0.0,N @NA,,0.0,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,07:00,41.1,,,0.0,NE@NA,,0.0,3,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,07:15,41.3,,,0.0,NE@NA,,0.0,9,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,07:30,41.2,,,0.0,NE@NA,,0.0,19,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,07:45,41.2,,,0.0,NE@NA,,0.0,28,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,08:00,41.5,,,0.0,NE@NA,,0.0,45,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,08:15,41.9,,,0.0,NE@NA,,0.0,63,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,08:30,42.4,,,0.0,NE@NA,,0.0,72,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,08:45,42.8,,,0.0,NE@NA,,0.0,92,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,09:00,43.5,,,0.0,NE@NA,,0.0,101,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,09:15,43.9,,,0.0,NE@NA,,0.0,86,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,09:30,44.3,,,0.0,N @NA,,0.0,101,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,09:45,45.0,,,0.0,NE@NA,,0.0,101,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,10:00,45.1,,,0.0,NE@NA,,0.0,113,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,10:15,45.2,,,0.0,NE@NA,,0.0,105,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,10:30,45.4,,,0.0,N @NA,,0.0,106,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,10:45,45.2,,,0.0,N @NA,,0.0,126,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,11:00,45.5,,,0.0,NE@NA,,0.0,138,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,11:15,46.4,,,0.0,N @NA,,0.0,123,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
2020-03-05,11:30,46.2,,,0.0,NE@NA,,0.0,76,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:37.127296
