Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,11:30,45.3,40.3,82.4,0.0,SW@4.1,8.6,0.0,252,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,11:45,45.6,39.7,79.5,0.0,W@3.9,6.9,0.0,257,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,12:00,46.5,39.5,76.5,0.0,SW@1.7,8.3,0.0,288,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,12:15,47.5,39.3,73.1,0.0,S@0.8,3.8,0.0,358,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,12:30,49.3,40.0,70.1,0.0,NW@0.3,2.4,0.0,365,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,12:45,50.2,40.4,68.8,0.0,SE@1.7,6.2,0.0,429,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,13:00,51.1,40.4,66.6,0.0,S@2.1,10.7,0.0,509,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,13:15,51.2,40.6,66.9,0.0,S@1.7,9.0,0.0,473,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,13:30,51.5,40.5,65.9,0.0,SE@2.7,10.7,0.0,275,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,13:45,50.6,40.0,66.6,0.0,S@3.8,14.9,0.0,424,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,14:00,52.2,40.7,64.9,0.0,N @0.4,4.8,0.0,384,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,14:15,53.2,41.2,63.5,0.0,N @0.0,0.0,0.0,323,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,14:30,53.3,41.0,62.9,0.0,S@0.3,4.5,0.0,271,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,14:45,52.2,40.3,63.7,0.0,S@0.9,5.5,0.0,165,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,15:00,52.0,40.5,64.6,0.0,S@3.3,7.1,0.0,198,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,15:15,52.0,40.6,65.0,0.0,S@1.8,5.9,0.0,160,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,15:30,52.0,40.8,65.6,0.0,S@2.1,5.5,0.0,97,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,15:45,51.6,40.9,66.5,0.0,SW@0.4,4.5,0.0,68,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,16:00,51.6,41.3,67.8,0.0,SW@4.6,7.9,0.0,57,42.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,16:15,51.2,41.7,69.8,0.0,SW@6.2,12.4,0.0,67,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,16:30,50.5,41.8,72.0,0.0,SW@7.3,13.1,0.0,84,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,16:45,50.4,41.7,71.9,0.0,SW@5.5,15.2,0.0,61,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,17:00,49.9,41.3,72.1,0.0,SW@4.8,11.4,0.0,11,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,17:15,48.5,41.1,75.3,0.0,SW@5.9,11.6,0.0,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,17:30,47.6,41.2,78.2,0.0,SW@3.0,6.7,0.0,0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,17:45,47.2,41.1,79.3,0.0,W@3.5,7.3,0.0,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,18:00,46.8,41.1,80.2,0.0,W@3.7,10.4,0.0,0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,18:15,46.2,41.4,83.0,0.0,N @0.0,0.9,0.0,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,18:30,46.0,41.6,84.3,0.0,N @0.6,4.0,0.0,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,18:45,46.1,41.5,83.9,0.0,SW@3.5,9.7,0.0,0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,19:00,45.7,41.5,85.4,0.0,SE@0.1,1.0,0.0,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,19:15,45.1,41.6,87.6,0.0,W@0.6,6.2,0.0,0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,19:30,45.0,41.4,87.1,0.0,SW@1.1,4.5,0.0,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,19:45,44.6,41.4,88.3,0.0,N @0.0,0.0,0.07,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,20:00,44.3,41.4,89.5,0.0,N @0.0,0.0,0.03,0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,20:15,43.0,40.8,92.1,0.0,N@0.8,4.7,0.0,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,20:30,41.7,40.4,95.2,0.0,N @0.0,0.0,0.0,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,20:45,40.4,39.5,96.4,0.0,N @0.0,0.0,0.02,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,21:00,39.6,39.4,99.0,0.0,N @0.1,1.2,0.05,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,21:15,39.4,39.4,100.0,0.0,NW@0.2,1.2,0.09,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,21:30,38.7,38.7,100.0,0.0,SW@0.0,0.5,0.09,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,21:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.1,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,22:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.15,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,22:15,37.7,37.7,100.0,0.0,NW@0.0,1.4,0.16,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,22:30,38.4,38.4,100.0,0.0,SW@1.8,4.5,0.12,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,22:45,39.7,39.7,100.0,0.0,W@0.5,2.8,0.06,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,23:00,40.4,40.4,100.0,0.0,W@1.2,5.2,0.01,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,23:15,40.5,40.5,100.0,0.0,S@0.1,2.1,0.62,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,23:30,40.4,40.4,100.0,0.02,S@0.3,3.6,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,23:45,40.3,40.3,100.0,0.01,S@0.2,3.8,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-06,24:00,40.4,40.4,100.0,0.0,SE@0.4,3.3,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,00:15,40.6,40.6,100.0,0.0,SW@0.5,4.1,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,00:30,40.7,40.7,100.0,0.0,W@0.0,0.3,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,00:45,40.9,40.9,100.0,0.0,S@0.0,0.2,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,01:00,41.0,41.0,100.0,0.0,E@0.1,1.4,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,01:15,41.0,41.0,100.0,0.01,W@0.0,0.7,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,01:30,40.9,40.9,100.0,0.0,N@0.4,2.6,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,01:45,40.9,40.9,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,02:00,41.0,41.0,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,02:15,41.3,41.3,100.0,0.0,N @0.0,0.2,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,02:30,41.4,41.4,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,02:45,41.4,41.4,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,03:00,41.4,41.4,100.0,0.0,N@0.1,1.6,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,03:15,41.4,41.4,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,03:30,41.5,41.5,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,03:45,41.6,41.6,100.0,0.0,N @0.1,2.8,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,04:00,41.7,41.7,100.0,0.0,N @0.1,1.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,04:15,41.7,41.7,100.0,0.0,N@0.4,2.8,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,04:30,41.7,41.7,100.0,0.0,N @0.5,2.6,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,04:45,41.8,41.8,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,05:00,41.8,41.8,100.0,0.0,NE@0.3,2.6,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,05:15,41.8,41.8,100.0,0.0,N@0.2,1.2,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,05:30,41.8,41.8,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,05:45,41.8,41.8,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,06:00,41.7,41.7,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,06:15,41.8,41.8,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,06:30,41.8,41.8,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,06:45,41.9,41.9,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,07:00,42.0,42.0,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,07:15,42.1,42.1,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,07:30,42.2,42.2,100.0,0.0,N @0.0,0.0,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,07:45,42.6,42.6,100.0,0.0,N @0.2,1.2,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,08:00,42.9,42.9,100.0,0.0,NW@0.1,2.1,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,08:15,43.1,43.1,100.0,0.0,N @0.0,1.4,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,08:30,43.4,43.4,100.0,0.0,NE@0.1,2.1,,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,08:45,43.6,43.6,100.0,0.0,NE@0.4,3.1,,9,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,09:00,43.9,43.9,100.0,0.0,NE@0.4,3.1,,28,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,09:15,44.2,44.2,100.0,0.0,NE@1.0,5.9,,46,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,09:30,44.7,44.7,100.0,0.0,NE@1.2,5.5,,72,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,09:45,45.2,45.2,100.0,0.0,NE@0.4,3.5,,78,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,10:00,46.0,46.0,100.0,0.0,N @0.7,4.5,,127,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,10:15,46.8,46.7,99.9,0.0,N @0.9,6.2,,121,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,10:30,47.0,46.5,98.0,0.0,N @1.6,5.9,,113,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,10:45,47.2,46.2,96.0,0.0,NE@0.4,3.8,0.48,128,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,11:00,48.0,46.8,95.5,0.0,NE@0.6,3.8,0.04,175,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,11:15,48.6,47.2,94.6,0.0,N @0.9,4.1,0.0,180,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,11:30,48.8,47.0,93.3,0.0,N @0.8,4.1,0.0,149,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,11:45,49.0,46.6,91.4,0.0,NE@0.6,3.8,0.0,177,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,12:00,49.6,46.9,90.1,0.0,NE@2.5,7.9,0.0,181,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,12:15,49.9,47.0,89.6,0.0,NE@3.3,7.3,0.0,212,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,12:30,50.2,46.8,87.9,0.0,N @3.7,10.0,0.0,131,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,12:45,50.3,46.6,87.1,0.0,NE@2.2,11.4,0.0,129,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,13:00,50.5,46.3,85.6,0.0,NE@1.9,8.6,0.0,84,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,13:15,50.7,46.3,84.7,0.0,NE@2.2,7.3,0.0,134,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,13:30,51.0,46.2,83.7,0.0,NE@1.9,5.9,0.0,75,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,13:45,50.9,46.0,83.3,0.0,NE@2.6,7.3,0.0,70,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,14:00,50.7,45.6,82.6,0.0,NE@3.8,6.9,0.0,56,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,14:15,50.8,45.5,81.9,0.0,NE@2.3,5.2,0.0,51,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,14:30,50.9,45.7,82.2,0.0,NE@3.5,7.3,0.0,26,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,14:45,50.8,46.1,83.9,0.0,NE@4.5,9.3,0.0,18,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,15:00,50.9,46.5,84.7,0.0,NE@2.4,6.0,0.0,10,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,15:15,50.9,46.7,85.3,0.0,N @0.9,4.5,0.0,14,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,15:30,50.9,46.4,84.5,0.0,NE@0.5,6.2,0.0,14,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,15:45,50.9,46.6,85.2,0.0,NE@0.0,0.3,0.0,4,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,16:00,50.8,46.6,85.5,0.0,NE@0.1,2.1,0.0,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
2008-03-07,16:15,50.4,46.5,86.4,0.0,NE@0.9,4.8,0.0,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:06.522567
