Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,32.4,27.7,82.5,0.0,N @0.0,0.0,0.08,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-04,23:30,31.9,27.2,82.6,0.0,N @0.0,0.0,0.09,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-04,23:45,31.5,26.9,83.5,0.0,N @0.0,0.0,0.1,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-04,24:00,31.2,26.7,83.9,0.0,N @0.0,0.0,0.11,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,00:15,31.2,26.8,84.2,0.0,N @0.0,0.0,0.1,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,00:30,31.4,26.9,83.9,0.0,N @0.0,0.0,0.1,0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,00:45,30.8,26.5,84.9,0.0,N @0.0,0.0,0.13,0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,01:00,30.4,26.5,86.4,0.0,N @0.0,0.0,0.15,0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,01:15,30.5,26.6,86.7,0.0,N @0.0,0.0,0.16,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,01:30,30.1,26.3,87.1,0.0,N @0.0,0.0,0.2,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,01:45,30.2,26.7,87.9,0.0,N @0.0,0.0,0.22,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,02:00,30.3,26.7,87.4,0.0,N @0.0,0.0,0.2,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
2015-03-05,02:15,30.3,26.6,87.3,0.0,N @0.0,0.0,0.19,0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:31.811894
