Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,56.6,56.6,39.9,53.5,0.0,W@11.3,17.5,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,00:30,56.5,56.4,40.0,53.9,0.0,W@11.1,16.0,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,00:45,56.2,56.1,40.2,54.8,0.0,W@10.6,16.7,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,01:00,55.9,55.8,40.5,56.1,0.0,W@10.6,16.0,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,01:15,55.9,55.8,40.5,56.0,0.0,W@10.2,15.3,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,01:30,55.5,55.4,40.5,56.9,0.0,W@9.1,13.9,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,01:45,55.4,55.3,40.4,56.9,0.0,W@9.4,15.0,74.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,02:00,55.3,55.3,40.1,56.4,0.0,W@8.9,14.2,74.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,02:15,54.4,54.1,40.4,59.2,0.0,W@6.4,11.0,74.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,02:30,53.2,53.0,40.5,62.1,0.0,W@5.7,8.9,74.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,02:45,52.6,52.3,40.6,63.5,0.0,SW@4.1,8.5,74.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,03:00,51.9,51.7,40.7,65.3,0.0,SW@5.0,8.5,74.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,03:15,52.2,52.2,40.6,64.4,0.0,SW@6.6,12.1,74.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,03:30,52.6,52.4,40.6,63.6,0.0,SW@6.9,11.7,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,03:45,51.3,51.1,40.8,67.1,0.0,SW@6.2,9.6,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,04:00,51.2,51.0,40.8,67.5,0.0,SW@6.9,9.9,74.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,04:15,51.6,51.5,40.7,66.1,0.0,W@7.2,10.3,74.0,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,04:30,52.1,52.0,40.7,65.1,0.0,W@7.9,11.0,74.0,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,04:45,52.4,52.3,40.8,64.5,0.0,W@7.1,11.7,73.9,0.0,19,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,05:00,52.9,52.6,41.0,63.7,0.0,SW@6.9,11.4,73.8,0.0,33,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,05:15,53.9,53.7,41.3,62.2,0.0,SW@6.1,9.9,73.8,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,05:30,54.8,54.6,41.9,61.6,0.0,W@6.0,9.6,73.7,0.0,167,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,05:45,55.5,55.3,42.7,62.0,0.0,SW@5.8,8.9,73.6,0.0,214,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,06:00,56.5,56.3,43.1,60.8,0.0,SW@5.9,8.2,73.6,0.0,259,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,06:15,57.6,57.4,43.5,59.2,0.0,SW@5.8,8.5,73.5,0.0,305,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,06:30,58.7,58.5,43.8,57.5,0.0,SW@6.5,10.3,73.4,0.0,347,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,06:45,59.6,59.3,43.9,55.9,0.0,SW@7.2,11.0,73.3,0.0,402,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,07:00,60.3,59.9,43.7,54.1,0.0,W@7.7,10.7,73.3,0.0,450,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,07:15,61.2,60.8,43.6,52.2,0.0,W@7.2,11.0,73.2,0.0,499,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,07:30,62.1,61.8,43.5,50.5,0.0,W@7.2,9.9,73.1,0.0,553,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,07:45,62.8,62.5,43.1,48.5,0.0,W@8.1,13.5,73.1,0.0,533,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,08:00,63.1,62.8,42.1,46.3,0.0,W@5.3,9.2,73.0,0.0,634,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,08:15,63.6,63.2,40.5,42.6,0.0,NW@5.3,9.6,72.9,0.0,696,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,08:30,64.2,63.9,41.0,42.6,0.0,W@4.6,7.8,72.8,0.0,735,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,08:45,64.4,64.2,42.3,44.3,0.0,SW@5.7,11.0,72.8,0.0,730,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,09:00,65.1,65.0,42.9,44.5,0.0,SW@5.4,8.9,72.7,0.0,816,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,09:15,65.5,65.4,42.7,43.3,0.0,SW@5.8,10.3,72.7,0.0,855,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,09:30,66.2,65.9,41.8,41.0,0.0,SW@4.6,8.2,72.6,0.0,898,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,09:45,67.0,66.9,40.4,37.7,0.0,NW@4.1,8.9,72.5,0.0,949,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,10:00,67.7,67.4,40.2,36.5,0.0,W@4.1,9.2,72.5,0.0,1017,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,10:15,67.5,67.2,40.4,37.2,0.0,W@4.5,9.2,72.4,0.0,801,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,10:30,67.9,67.9,39.4,35.3,0.0,W@3.1,6.7,72.4,0.0,1021,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,10:45,69.2,69.1,42.2,37.5,0.0,W@4.8,13.9,72.3,0.0,1108,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,11:00,68.6,68.3,42.9,39.2,0.0,SW@6.4,11.0,72.3,0.0,918,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,11:15,69.4,69.4,42.0,36.9,0.0,SW@5.7,10.7,72.3,0.0,1103,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,11:30,69.7,69.6,42.1,36.7,0.0,SW@4.5,8.2,72.2,0.0,1079,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,11:45,70.1,70.0,41.0,34.7,0.0,SW@5.2,10.7,72.2,0.0,1114,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,12:00,70.7,70.5,40.1,32.9,0.0,SW@3.8,9.2,72.2,0.0,1124,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,12:15,70.8,70.6,41.1,34.0,0.0,SW@4.7,8.9,72.2,0.0,1133,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,12:30,70.3,70.1,39.6,32.6,0.0,W@3.9,8.5,72.2,0.0,849,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,12:45,69.7,69.7,41.0,35.1,0.0,S@2.8,5.3,72.2,0.0,612,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,13:00,71.7,71.8,39.2,30.7,0.0,S@3.2,6.4,72.2,0.0,1214,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,13:15,72.8,72.6,40.0,30.5,0.0,W@3.8,8.5,72.3,0.0,1233,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,13:30,72.4,72.3,41.0,32.1,0.0,S@4.3,8.2,72.3,0.0,864,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,13:45,72.6,72.2,41.7,32.8,0.0,S@5.3,11.4,72.4,0.0,852,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,14:00,70.0,69.7,44.2,39.3,0.0,S@6.0,9.9,72.4,0.0,519,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,14:15,69.6,69.3,44.9,41.0,0.0,SW@5.5,9.9,72.5,0.0,435,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,14:30,67.4,67.2,45.8,45.7,0.0,SW@8.1,15.3,72.5,0.0,327,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,14:45,64.5,64.1,45.0,49.0,0.0,W@14.0,21.4,72.6,0.0,220,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,15:00,62.2,62.1,45.1,53.3,0.0,W@12.2,17.5,72.7,0.0,213,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,15:15,62.4,62.4,45.2,53.2,0.0,SW@9.8,14.6,72.8,0.0,208,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,15:30,62.5,62.4,45.2,53.0,0.0,SW@10.0,15.0,72.9,0.0,206,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,15:45,62.3,62.2,45.4,53.9,0.0,SW@8.5,12.4,73.0,0.0,204,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,16:00,62.6,62.5,45.3,53.2,0.0,SW@9.4,15.0,73.1,0.0,203,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,16:15,63.3,63.4,45.1,51.3,0.0,SW@9.2,14.2,73.1,0.0,425,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,16:30,64.8,64.7,44.0,46.8,0.0,SW@11.0,15.7,73.2,0.0,368,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,16:45,65.6,65.6,44.5,46.4,0.0,W@9.1,13.2,73.3,0.0,432,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,17:00,65.7,65.5,44.3,45.9,0.0,SW@9.3,12.1,73.4,0.0,264,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,17:15,64.6,64.4,44.0,47.1,0.0,SW@8.8,13.5,73.5,0.0,127,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,17:30,63.8,63.8,44.5,49.4,0.0,SW@8.8,11.7,73.5,0.0,97,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,17:45,63.7,63.7,44.7,49.9,0.0,W@7.4,11.4,73.6,0.0,77,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,18:00,63.5,63.5,44.1,49.0,0.0,W@8.7,16.0,73.7,0.0,64,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,18:15,63.0,62.9,44.1,50.0,0.0,W@10.3,17.1,73.7,0.0,45,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,18:30,62.2,62.1,44.1,51.4,0.0,W@9.0,13.5,73.8,0.0,38,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,18:45,62.0,62.0,43.5,50.6,0.0,W@9.9,15.0,73.8,0.0,36,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,19:00,61.7,61.6,43.1,50.4,0.0,W@9.0,15.7,73.8,0.0,34,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,19:15,61.6,61.6,42.9,50.2,0.0,W@10.0,14.2,73.9,0.0,52,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,19:30,61.8,61.8,42.7,49.3,0.0,W@10.9,17.8,73.9,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,19:45,61.4,61.3,43.1,51.0,0.0,W@10.4,16.0,73.9,0.0,37,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,20:00,60.6,60.5,43.2,52.6,0.0,W@9.6,15.7,73.9,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,20:15,59.7,59.6,42.9,53.8,0.0,W@9.4,15.3,74.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,20:30,59.1,59.1,42.0,52.9,0.0,W@11.5,17.5,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,20:45,58.7,58.6,41.8,53.3,0.0,W@11.6,19.2,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,21:00,58.5,58.4,41.3,52.8,0.0,W@12.1,20.3,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,21:15,58.1,58.1,41.2,53.1,0.0,W@12.0,17.5,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,21:30,57.8,57.8,41.3,54.0,0.0,W@12.0,16.4,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,21:45,57.8,57.7,41.4,54.3,0.0,W@11.6,18.5,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,22:00,57.7,57.6,41.6,54.8,0.0,W@11.4,17.1,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,22:15,57.4,57.4,41.8,55.8,0.0,W@11.1,19.6,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,22:30,57.5,57.5,42.1,56.3,0.0,W@12.8,18.9,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,22:45,57.4,57.4,42.4,57.2,0.0,W@12.8,19.6,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-13,23:00,57.3,57.3,42.8,58.2,0.0,W@12.8,18.5,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-14,23:15,57.3,57.3,43.0,58.7,0.0,W@12.6,18.2,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-14,23:30,57.3,57.3,43.0,58.6,0.0,W@13.0,19.2,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
2013-06-14,23:45,57.0,56.9,43.0,59.4,0.0,W@11.1,15.7,73.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:46.311615
