Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,17.4,16.8,3.9,59.2,0.0,W@2.0,4.6,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,00:30,16.9,16.3,4.0,61.2,0.0,W@2.7,3.9,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,00:45,17.3,16.8,3.9,59.8,0.0,W@3.5,6.0,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,01:00,17.9,17.5,3.8,57.6,0.0,W@4.5,7.1,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,01:15,18.4,18.0,3.5,55.5,0.0,NW@5.5,8.5,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,01:30,18.7,18.3,3.5,54.9,0.0,NW@5.2,10.3,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,01:45,19.2,18.8,3.5,53.7,0.0,NW@7.4,13.5,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,02:00,18.7,18.3,3.6,55.1,0.0,NW@6.7,18.5,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,02:15,18.9,18.4,3.5,54.4,0.0,NW@6.9,10.7,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,02:30,18.3,17.8,3.6,56.2,0.0,N@4.8,9.9,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,02:45,18.1,17.6,3.7,57.0,0.0,NW@1.2,4.9,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,03:00,18.5,17.9,4.3,57.3,0.0,NE@1.1,4.6,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,03:15,18.8,18.2,4.7,57.8,0.0,N@2.9,8.5,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,03:30,18.7,18.3,4.9,58.5,0.0,NW@4.5,10.3,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,03:45,18.9,18.3,5.2,58.8,0.0,NE@3.6,6.7,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,04:00,17.7,17.0,4.8,61.1,0.0,E@1.9,5.7,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,04:15,18.5,17.9,5.6,60.8,0.0,E@2.3,4.9,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,04:30,18.2,17.6,5.8,62.4,0.0,N@1.7,5.3,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,04:45,19.6,19.1,6.4,60.1,0.0,NE@1.8,3.9,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,05:00,19.4,18.9,6.6,61.0,0.0,NE@2.0,3.9,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,05:15,19.5,18.9,6.7,61.2,0.0,NE@0.5,3.1,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,05:30,18.8,18.1,6.7,63.3,0.0,SW@1.1,4.9,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,05:45,18.8,18.2,7.1,64.3,0.0,N@0.0,0.0,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,06:00,18.7,18.1,7.3,65.2,0.0,SE@0.8,4.2,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,06:15,18.7,18.0,7.7,66.7,0.0,SE@0.6,3.1,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,06:30,19.1,18.7,8.3,66.9,0.0,E@2.3,6.7,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,06:45,19.7,19.2,8.4,65.6,0.0,NE@1.7,3.9,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,07:00,20.0,19.5,8.7,65.2,0.0,N@1.9,4.9,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,07:15,19.9,19.4,8.8,66.0,0.0,NE@2.8,5.3,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,07:30,19.3,18.7,9.0,68.5,0.0,S@1.8,3.9,36.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
2013-12-06,07:45,19.4,18.9,8.9,68.1,0.0,S@1.7,4.2,36.8,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:08.966145
