Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,29.6,29.5,29.1,100.0,0.45,E@3.6,4.9,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-10,23:30,29.5,29.4,29.0,100.0,0.43,E@3.7,5.3,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-10,23:45,29.3,29.2,28.8,100.0,0.41,E@2.9,4.9,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-10,24:00,29.3,29.2,28.8,100.0,0.41,E@3.1,3.9,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,00:15,29.3,29.2,28.8,100.0,0.41,E@3.1,5.3,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,00:30,29.3,29.2,28.8,100.0,0.41,E@3.9,4.9,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,00:45,29.2,29.1,28.7,100.0,0.4,E@2.0,3.5,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,01:00,29.3,29.1,28.8,100.0,0.4,NE@1.7,3.1,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,01:15,29.3,29.1,28.8,100.0,0.4,E@2.1,4.2,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,01:30,29.3,29.1,28.8,100.0,0.4,NE@2.7,3.9,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,01:45,29.4,29.2,28.9,100.0,0.42,NE@2.9,4.6,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,02:00,29.5,29.3,29.0,100.0,0.43,NE@3.6,5.3,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,02:15,29.4,29.3,28.9,100.0,0.43,E@2.3,4.9,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,02:30,29.3,29.2,28.8,100.0,0.42,SE@2.8,4.2,42.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,02:45,29.4,29.3,28.9,100.0,0.41,E@3.0,4.6,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,03:00,29.3,29.2,28.8,100.0,0.41,E@2.6,4.2,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,03:15,29.3,29.2,28.8,100.0,0.41,E@2.4,3.5,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,03:30,29.3,29.2,28.8,100.0,0.41,E@2.9,4.2,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,03:45,29.3,29.2,28.7,100.0,0.41,E@2.3,3.9,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,04:00,29.4,29.3,28.9,100.0,0.42,E@3.6,5.3,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,04:15,29.4,29.3,28.9,100.0,0.41,E@2.6,4.2,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,04:30,29.3,29.2,28.8,100.0,0.4,SE@2.1,4.2,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,04:45,29.2,29.2,28.7,100.0,0.4,E@3.4,4.6,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,05:00,29.3,29.2,28.8,100.0,0.4,E@3.5,4.9,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,05:15,29.3,29.2,28.8,100.0,0.41,E@3.8,6.0,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,05:30,29.3,29.3,28.8,100.0,0.41,E@4.0,6.0,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
2018-12-11,05:45,29.3,29.2,28.8,100.0,0.4,E@4.3,6.0,42.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:39.009674
