Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,35.2,35.0,31.9,87.6,0.03,W@0.8,2.8,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,00:30,35.8,35.6,31.8,85.4,0.07,W@0.2,2.4,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,00:45,35.4,35.3,31.4,85.1,0.07,W@1.5,2.8,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,01:00,34.8,34.5,31.5,87.7,0.08,W@1.2,3.1,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,01:15,35.5,35.3,32.5,88.5,0.11,W@1.7,2.8,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,01:30,34.2,34.0,31.5,89.7,0.14,W@2.6,3.5,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,01:45,34.0,33.8,31.5,90.4,0.16,W@1.2,2.4,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,02:00,34.4,34.2,30.8,86.5,0.19,NW@1.1,3.1,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,02:15,34.6,34.4,30.4,84.6,0.21,NW@1.2,2.8,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,02:30,34.6,34.3,29.8,82.5,0.16,NW@1.8,3.5,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,02:45,33.6,33.4,29.6,85.0,0.14,W@1.2,2.4,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,03:00,33.6,33.3,29.1,83.3,0.14,N@1.0,2.4,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,03:15,33.0,32.8,29.1,85.5,0.13,N@2.4,3.5,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,03:30,34.0,34.0,29.4,83.1,0.08,NW@2.5,3.5,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,03:45,32.3,32.1,28.5,85.7,0.02,W@2.3,3.9,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,04:00,31.6,31.3,29.4,92.1,0.1,W@1.3,3.1,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,04:15,31.8,31.6,30.0,93.5,0.17,W@2.2,3.5,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,04:30,31.8,31.6,30.6,95.9,0.26,W@2.7,3.9,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,04:45,32.4,32.3,31.7,96.9,0.37,W@3.1,4.2,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,05:00,32.5,32.4,32.0,98.0,0.51,W@3.3,4.6,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,05:15,33.6,33.4,33.1,98.3,0.67,W@2.8,3.9,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,05:30,31.5,31.4,30.7,97.4,0.75,W@2.3,4.2,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,05:45,31.4,31.3,29.8,94.7,0.49,W@2.0,3.1,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,06:00,30.7,30.5,28.2,91.5,0.15,W@2.5,3.5,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,06:15,31.2,31.0,29.8,95.4,0.18,W@1.9,2.8,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,06:30,31.9,31.7,31.3,98.1,0.3,NW@2.8,3.9,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,06:45,31.0,30.9,30.4,98.6,0.19,NW@1.8,3.1,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,07:00,30.9,30.8,30.3,98.8,0.16,N@1.1,2.8,57.1,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,07:15,32.8,32.7,32.4,98.4,0.37,NW@2.6,3.9,57.1,0.0,29,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,07:30,34.9,34.8,31.9,89.0,0.72,N@3.6,4.9,57.0,0.0,65,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
2015-11-10,07:45,33.4,33.3,29.5,85.4,0.42,N@3.2,4.6,57.0,0.0,98,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:25.630281
