Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,46.8,46.8,43.3,87.5,0.76,SE@1.7,3.1,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,00:30,46.4,46.4,43.9,90.9,0.99,SW@3.0,4.6,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,00:45,47.3,47.3,44.0,88.3,0.92,NE@4.3,9.2,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,01:00,47.7,47.7,43.6,85.7,0.91,NE@2.6,4.6,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,01:15,47.0,46.9,44.7,91.7,0.93,E@5.1,7.8,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,01:30,46.3,46.4,44.6,93.8,0.92,E@4.6,8.2,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,01:45,47.1,47.1,44.3,89.8,0.93,NE@3.4,6.0,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,02:00,48.3,48.3,43.8,84.4,0.92,N@5.7,10.7,48.0,0.01,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,02:15,47.1,47.0,45.6,94.5,0.91,NE@2.5,4.6,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,02:30,47.0,47.0,45.5,94.5,0.92,E@3.5,7.1,48.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,02:45,47.3,47.4,45.1,91.7,0.91,E@4.3,7.1,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,03:00,46.7,46.7,46.1,97.6,0.92,E@3.2,5.7,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,03:15,46.4,46.3,46.2,99.1,0.91,SE@3.0,4.2,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,03:30,45.5,45.4,45.3,99.3,0.91,SE@3.1,4.6,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,03:45,45.8,45.8,45.6,99.3,0.9,SE@2.0,4.2,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,04:00,44.8,44.7,44.6,99.4,0.9,SE@5.0,6.7,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,04:15,44.4,44.4,44.3,99.4,0.89,E@4.5,6.0,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,04:30,44.2,44.2,44.1,99.5,0.91,E@4.1,6.7,47.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,04:45,44.0,43.9,43.9,99.6,0.92,E@4.7,6.7,47.9,0.01,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,05:00,44.2,44.2,44.1,99.6,0.91,SE@4.2,5.7,47.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,05:15,44.3,44.3,44.2,99.6,0.9,E@4.2,6.4,47.8,0.01,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,05:30,44.5,44.6,44.4,99.5,0.89,E@6.3,8.5,47.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,05:45,44.4,44.3,44.2,99.5,0.9,E@7.0,8.5,47.8,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,06:00,44.2,44.2,44.1,99.5,0.89,SE@8.0,9.9,47.8,0.01,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,06:15,44.0,44.0,43.9,99.6,0.89,E@7.1,8.9,47.8,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,06:30,43.9,43.9,43.9,99.6,0.89,E@7.5,9.6,47.8,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,06:45,44.0,44.0,43.9,99.7,0.89,E@7.4,11.0,47.8,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,07:00,45.1,45.2,45.0,99.5,0.9,E@7.1,11.0,47.7,0.0,46,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,07:15,45.1,45.0,45.0,99.5,0.9,E@6.9,9.2,47.7,0.0,37,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,07:30,44.5,44.4,44.4,99.6,0.9,E@7.8,9.9,47.7,0.0,42,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,07:45,44.7,44.7,44.6,99.7,0.9,E@6.8,8.9,47.7,0.0,41,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,08:00,45.2,45.2,45.1,99.6,0.91,E@6.9,9.2,47.7,0.0,117,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,08:15,45.6,45.5,45.5,99.6,0.92,E@7.6,9.6,47.7,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,08:30,46.0,46.0,45.9,99.6,0.91,E@6.5,9.2,47.7,0.0,123,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,08:45,46.3,46.3,46.2,99.5,0.91,E@6.5,9.9,47.6,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,09:00,46.9,46.8,46.7,99.5,0.9,E@7.6,10.7,47.6,0.0,180,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,09:15,46.9,46.9,46.8,99.5,0.88,SE@8.9,12.1,47.6,0.0,200,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,09:30,47.2,47.1,47.1,99.5,0.83,SE@9.5,12.8,47.6,0.0,163,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,09:45,47.8,47.7,47.6,99.4,0.7,E@7.4,9.6,47.6,0.0,286,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,10:00,48.7,48.6,48.6,99.4,0.19,E@8.5,12.8,47.6,0.0,343,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,10:15,49.3,49.2,49.1,99.4,0.0,E@8.8,12.8,47.5,0.0,378,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,10:30,51.0,50.8,50.9,99.4,0.0,S@8.5,11.0,47.5,0.0,599,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,10:45,52.3,52.1,52.2,99.3,0.0,SW@8.4,11.4,47.5,0.0,705,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,11:00,54.0,53.8,53.2,96.9,0.0,S@6.7,9.9,47.5,0.0,781,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,11:15,54.7,54.6,52.7,92.7,0.0,SW@5.6,9.6,47.5,0.0,481,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,11:30,55.8,55.7,51.4,85.0,0.0,W@5.7,8.9,47.4,0.0,363,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,11:45,56.5,56.4,51.2,82.4,0.0,SE@5.8,9.9,47.4,0.0,423,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,12:00,57.7,57.5,48.2,70.7,0.0,SE@5.4,12.1,47.4,0.0,427,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,12:15,58.6,58.5,47.1,65.4,0.0,E@7.4,15.7,47.4,0.0,365,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
2017-03-29,12:30,58.6,58.5,46.1,63.1,0.0,S@9.5,17.8,47.4,0.0,242,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:04.069373
