Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,60.4,60.3,48.0,63.5,0.0,NE@1.2,2.8,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,00:30,59.7,59.6,49.8,69.6,0.0,N@1.2,2.8,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,00:45,59.7,59.5,48.7,66.8,0.0,N@0.0,0.0,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,01:00,60.0,59.7,47.8,64.0,0.0,NE@0.6,2.1,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,01:15,59.2,59.1,47.9,66.1,0.0,W@1.1,3.1,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,01:30,56.9,56.8,48.2,72.6,0.0,SW@2.5,3.5,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,01:45,57.5,57.5,46.8,67.3,0.0,W@0.8,2.8,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,02:00,59.7,59.5,45.8,60.0,0.0,N@0.0,0.0,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,02:15,58.7,58.6,45.6,61.7,0.0,W@1.7,2.8,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
2016-06-01,02:30,59.5,59.3,45.0,58.5,0.0,NW@1.8,2.8,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:44.956874
