Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,00:15,55.1,43.1,63.8,0.0,0,W,5.0,6.7,0.0,60.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,00:30,54.1,42.7,65.3,0.0,0,W,3.4,5.3,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,00:45,53.6,42.7,66.5,0.0,0,SW,3.1,4.2,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,01:00,55.8,41.7,59.0,0.0,0,W,1.1,4.6,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,01:15,53.9,41.8,63.5,0.0,0,NW,2.9,4.2,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,01:30,55.8,41.6,58.7,0.0,0,N,2.8,4.9,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,01:45,57.4,41.9,55.9,0.0,0,N ,4.0,5.7,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,02:00,54.5,41.7,61.9,0.0,0,NW,3.2,4.9,0.0,60.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,02:15,53.0,41.9,65.8,0.0,0,NW,2.7,4.2,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,02:30,51.6,42.1,69.7,0.0,0,NW,2.9,4.9,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,02:45,52.8,41.6,65.6,0.0,0,N,3.9,6.0,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,03:00,51.9,41.1,66.5,0.0,0,NW,3.0,4.2,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,03:15,52.7,41.5,65.5,0.0,0,N,4.6,7.1,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,03:30,54.3,41.2,61.0,0.0,0,N ,5.3,7.4,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,03:45,53.5,41.3,63.2,0.0,0,NW,3.6,7.1,0.0,60.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,04:00,52.0,41.8,67.9,0.0,0,W,4.3,6.4,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,04:15,54.1,40.6,60.1,0.0,1,NW,4.3,6.7,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,04:30,54.2,40.4,59.5,0.0,3,NW,4.4,6.7,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,04:45,54.2,40.3,59.1,0.0,11,NW,3.4,6.0,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,05:00,53.0,40.9,63.1,0.0,34,W,3.5,6.4,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,05:15,53.5,40.8,61.9,0.0,62,NW,4.1,5.7,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,05:30,53.5,41.7,64.2,0.0,93,W,4.6,7.1,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
2020-05-09,05:45,52.7,43.0,69.5,0.0,129,W,4.5,7.4,0.0,60.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:05.537863
