Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,63.5,63.5,45.7,52.3,0.0,SW@9.2,12.8,75.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,00:30,62.7,62.6,45.9,54.1,0.0,SW@7.5,10.3,75.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,00:45,62.0,62.0,45.8,55.2,0.0,SW@8.0,12.1,75.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,01:00,61.9,61.9,45.8,55.4,0.0,SW@8.8,11.7,75.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,01:15,61.7,61.7,45.9,56.0,0.0,SW@7.6,11.4,75.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,01:30,62.0,62.1,45.6,54.8,0.0,SW@7.7,10.7,75.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,01:45,61.6,61.6,45.8,56.0,0.0,SW@6.1,8.9,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,02:00,61.3,61.3,46.0,57.1,0.0,SW@5.4,9.2,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,02:15,61.4,61.4,45.5,55.9,0.0,SW@7.0,9.6,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,02:30,59.4,59.4,46.4,61.8,0.0,SW@5.3,9.6,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,02:45,60.3,60.3,46.1,59.3,0.0,SW@4.3,8.5,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,03:00,59.3,59.3,46.5,62.4,0.0,SW@4.3,7.4,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,03:15,59.5,59.4,46.3,61.7,0.0,SW@4.1,7.8,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,03:30,58.7,58.7,46.5,63.7,0.0,SW@3.6,6.4,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,03:45,59.1,59.0,46.3,62.6,0.0,SW@3.5,5.7,75.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,04:00,58.3,58.2,47.0,66.0,0.0,W@3.3,4.6,75.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,04:15,55.7,55.5,51.1,84.4,0.04,N@2.0,3.9,75.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,04:30,53.8,53.6,53.6,99.2,0.11,N@2.3,3.5,75.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,04:45,54.4,54.5,53.4,96.2,0.1,NW@2.2,3.5,75.7,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,05:00,54.8,54.6,53.5,95.5,0.07,N@2.7,4.6,75.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,05:15,53.5,53.2,53.2,99.0,0.09,N@2.5,3.9,75.7,0.0,7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,05:30,53.2,53.0,53.0,99.3,0.14,NW@0.8,2.4,75.6,0.0,24,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,05:45,53.7,53.4,53.5,99.3,0.1,S@0.9,3.1,75.6,0.0,49,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,06:00,53.6,53.4,53.4,99.3,0.03,S@1.4,3.1,75.6,0.0,77,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,06:15,57.2,57.2,53.3,86.6,0.0,E@0.7,2.4,75.6,0.0,109,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,06:30,60.4,60.7,50.7,70.3,0.0,NE@0.1,1.7,75.6,0.0,144,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,06:45,61.0,61.0,48.6,63.5,0.0,NE@0.1,2.1,75.5,0.0,180,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,07:00,62.1,62.3,48.5,60.8,0.0,N@0.0,0.0,75.5,0.0,219,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,07:15,62.8,62.6,48.6,59.7,0.0,NE@2.5,4.9,75.5,0.0,260,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,07:30,63.6,63.0,48.6,58.0,0.0,NE@2.4,4.2,75.4,0.0,302,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,07:45,64.6,63.8,47.4,53.6,0.0,NE@1.6,4.6,75.4,0.0,344,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,08:00,65.8,64.9,47.6,51.7,0.0,NE@0.1,2.4,75.4,0.0,388,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,08:15,66.7,65.8,47.8,50.6,0.0,E@1.3,5.3,75.3,0.0,431,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,08:30,66.8,66.3,48.6,51.9,0.0,NE@2.6,6.7,75.3,0.0,474,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,08:45,66.9,66.5,49.4,53.2,0.0,NE@5.2,7.1,75.3,0.0,516,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,09:00,67.8,67.5,49.9,52.5,0.0,NE@4.6,6.4,75.2,0.0,557,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,09:15,68.9,68.5,50.5,51.9,0.0,NE@4.7,6.7,75.2,0.0,596,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,09:30,69.7,69.4,49.6,48.9,0.0,NE@2.2,6.7,75.2,0.0,634,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,09:45,70.4,70.0,49.5,47.5,0.0,NE@1.2,5.7,75.1,0.0,671,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,10:00,71.2,70.8,48.7,44.8,0.0,NE@2.2,7.4,75.1,0.0,706,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,10:15,72.1,71.9,49.6,44.9,0.0,NE@4.0,7.8,75.1,0.0,738,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,10:30,72.9,72.7,48.9,42.6,0.0,NE@4.2,7.8,75.0,0.0,770,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,10:45,73.8,73.5,48.0,39.9,0.0,NE@2.3,6.7,75.0,0.0,799,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,11:00,74.8,74.4,47.8,38.4,0.0,NE@2.9,6.7,75.0,0.0,826,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,11:15,76.1,75.8,47.4,36.1,0.0,E@1.0,6.7,74.9,0.0,850,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,11:30,77.0,76.6,47.1,34.8,0.0,E@0.5,4.6,74.9,0.0,873,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,11:45,78.2,77.8,46.9,33.1,0.0,SE@0.0,2.1,74.8,0.0,893,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,12:00,78.6,78.2,48.2,34.3,0.0,E@0.4,4.2,74.8,0.0,908,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
2019-06-15,12:15,79.9,79.7,47.2,31.6,0.0,NE@0.6,5.7,74.8,0.0,921,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:39.958893
