Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,48.3,48.0,31.9,52.8,0.0,W@8.0,11.4,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,00:30,47.2,46.9,31.7,54.7,0.0,SW@6.6,9.6,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,00:45,46.0,45.7,31.6,57.0,0.0,SW@6.1,8.5,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,01:00,46.6,46.5,31.9,56.3,0.0,SW@7.9,11.0,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,01:15,46.3,46.0,31.8,56.8,0.0,SW@6.6,10.7,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,01:30,45.8,45.6,31.7,57.5,0.0,SW@5.1,7.8,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,01:45,45.0,44.7,31.5,59.0,0.0,SW@4.7,6.4,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,02:00,44.7,44.4,31.1,58.7,0.0,W@4.2,6.0,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,02:15,42.7,42.5,31.6,64.6,0.0,N@3.7,5.7,52.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,02:30,45.2,45.2,30.4,55.8,0.0,W@4.8,7.1,52.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
2014-04-03,02:45,45.0,44.6,30.5,56.4,0.0,W@3.8,6.7,52.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:11.108368
