Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,70.9,70.8,59.5,67.3,0.0,W@4.2,6.4,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,00:30,71.2,71.2,59.0,65.3,0.0,W@4.8,7.4,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,00:45,70.9,70.7,59.1,66.2,0.0,W@3.9,6.4,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,01:00,69.4,69.3,59.5,70.5,0.0,W@4.6,6.0,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,01:15,69.4,69.4,59.5,70.7,0.0,W@4.3,6.4,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,01:30,69.5,69.4,59.5,70.4,0.0,W@3.8,5.3,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,01:45,67.9,67.6,59.7,74.8,0.0,W@3.2,5.3,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,02:00,67.9,67.9,59.3,73.8,0.0,W@3.8,5.7,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,02:15,68.2,68.2,58.9,72.1,0.0,W@3.5,4.9,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,02:30,68.2,67.9,58.8,71.8,0.0,W@1.0,4.2,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,02:45,67.0,66.7,58.8,74.9,0.0,W@1.2,5.3,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,03:00,66.7,66.6,58.4,74.5,0.0,W@4.1,6.4,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,03:15,67.1,67.0,58.1,72.9,0.0,W@3.4,4.9,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,03:30,67.8,67.6,58.3,71.6,0.0,W@2.3,4.6,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,03:45,66.9,66.7,58.4,74.1,0.0,SW@2.0,4.9,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,04:00,66.8,66.8,58.6,74.8,0.0,W@3.8,5.7,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,04:15,66.6,66.5,58.6,75.4,0.0,W@3.8,5.3,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,04:30,66.4,66.2,58.8,76.6,0.0,W@3.8,6.0,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,04:45,67.0,66.9,59.0,75.2,0.0,W@3.5,6.0,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,05:00,65.7,65.6,58.7,78.0,0.0,SW@3.0,4.9,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,05:15,65.0,64.8,58.8,80.4,0.0,W@2.6,3.9,80.8,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,05:30,65.5,65.5,58.8,78.9,0.0,W@3.0,4.6,80.8,0.0,8,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,05:45,65.8,65.6,58.9,78.1,0.0,W@2.1,3.9,80.7,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,06:00,65.0,64.9,58.9,80.7,0.0,W@2.2,3.9,80.7,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,06:15,66.0,66.1,59.0,78.1,0.0,W@3.1,5.3,80.7,0.0,44,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,06:30,67.0,67.0,60.0,78.2,0.0,W@2.4,4.9,80.7,0.0,123,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,06:45,69.1,69.2,60.6,74.2,0.0,W@3.2,5.3,80.6,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,07:00,70.6,70.7,61.0,71.5,0.0,W@3.5,6.0,80.6,0.0,280,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,07:15,72.1,72.2,61.8,69.8,0.0,W@3.8,6.0,80.6,0.0,300,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,07:30,73.2,73.2,60.9,65.5,0.0,W@4.2,7.4,80.5,0.0,257,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,07:45,73.0,72.9,61.3,66.7,0.0,W@4.4,7.1,80.5,0.0,255,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,08:00,73.9,74.1,62.6,67.8,0.0,W@3.9,6.4,80.4,0.0,370,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,08:15,76.3,76.6,63.5,64.5,0.0,W@3.5,5.7,80.4,0.0,461,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,08:30,77.2,77.3,63.2,62.0,0.0,W@3.4,5.3,80.4,0.0,390,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,08:45,77.5,77.6,62.0,59.0,0.0,W@2.2,4.2,80.3,0.0,376,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,09:00,79.4,79.7,60.7,52.8,0.0,W@2.4,5.3,80.3,0.0,527,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,09:15,80.0,80.2,62.6,55.4,0.0,W@2.1,4.2,80.2,0.0,553,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,09:30,80.8,80.9,61.9,52.6,0.0,S@2.0,3.9,80.2,0.0,534,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,09:45,80.2,80.3,61.2,52.3,0.0,SE@2.4,4.9,80.2,0.0,607,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,10:00,81.4,81.6,61.7,51.3,0.0,SE@3.0,4.9,80.1,0.0,760,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,10:15,82.1,82.1,61.4,49.6,0.0,S@3.2,7.1,80.1,0.0,743,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,10:30,82.1,82.2,59.6,46.5,0.0,S@2.8,6.4,80.0,0.0,760,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,10:45,82.9,83.3,60.6,47.0,0.0,NE@2.2,4.2,80.0,0.0,717,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,11:00,82.8,83.0,59.4,45.1,0.0,NE@2.7,4.2,80.0,0.0,679,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,11:15,83.7,84.1,61.3,46.8,0.0,E@2.5,4.9,79.9,0.0,833,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,11:30,84.9,85.2,59.1,41.8,0.0,E@2.1,4.2,79.9,0.0,662,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,11:45,85.0,85.1,61.0,44.5,0.0,S@1.6,4.2,79.9,0.0,506,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
2013-08-29,12:00,84.7,84.8,60.5,44.1,0.0,E@2.3,4.6,79.9,0.0,518,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:11.405418
