Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,50.6,50.5,39.3,65.0,0.0,S@10.6,15.7,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,00:30,50.2,50.0,39.3,66.0,0.0,SW@6.7,12.8,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,00:45,50.1,49.9,39.2,66.0,0.0,SW@4.0,11.4,47.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,01:00,50.2,49.9,39.2,65.7,0.0,W@4.9,10.3,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,01:15,49.9,49.5,39.2,66.4,0.0,NW@3.6,9.9,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,01:30,49.9,49.8,39.3,66.7,0.0,N@4.3,12.1,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,01:45,49.0,48.9,39.3,69.0,0.0,N@5.2,7.8,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,02:00,49.9,49.7,39.3,66.8,0.0,W@4.2,12.1,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,02:15,51.2,51.0,39.3,63.6,0.0,SW@6.3,13.2,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,02:30,51.3,51.0,39.1,62.8,0.0,W@4.6,12.1,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,02:45,50.3,50.0,39.0,65.0,0.0,NW@3.8,9.2,47.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,03:00,51.3,51.3,38.9,62.5,0.0,SW@6.3,12.1,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,03:15,51.7,51.5,38.9,61.5,0.0,W@5.1,11.0,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,03:30,50.9,50.4,39.0,63.6,0.0,NW@3.9,7.4,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,03:45,49.4,49.0,39.1,67.6,0.0,NE@2.4,5.7,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,04:00,51.0,51.0,39.2,63.9,0.0,SW@5.5,11.0,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,04:15,52.0,51.8,39.2,61.5,0.0,SW@5.5,8.9,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
2013-11-18,04:30,51.8,51.7,39.2,62.0,0.0,SW@5.9,9.9,47.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:45.243235
