Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,70.8,70.9,48.7,45.4,0.0,W@8.2,11.7,78.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,00:30,71.1,71.1,48.6,44.9,0.0,W@8.4,13.2,78.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,00:45,71.4,71.5,48.4,44.0,0.0,W@10.6,15.3,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,01:00,71.4,71.4,48.3,43.9,0.0,W@10.9,15.7,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,01:15,70.5,70.6,48.6,45.7,0.0,W@8.3,13.5,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,01:30,68.5,68.5,49.2,50.1,0.0,SW@6.1,9.6,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,01:45,68.3,68.3,48.9,49.8,0.0,W@5.7,8.5,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,02:00,67.8,67.8,49.2,51.2,0.0,SW@5.6,8.5,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,02:15,67.1,67.2,49.2,52.5,0.0,W@5.4,9.2,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,02:30,65.8,65.8,49.5,55.6,0.0,W@4.8,7.1,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,02:45,66.6,66.7,49.0,53.1,0.0,W@6.5,10.3,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,03:00,66.6,66.6,48.9,52.8,0.0,W@6.1,9.9,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,03:15,66.1,66.2,49.0,53.8,0.0,W@5.9,8.9,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,03:30,65.4,65.5,49.0,55.3,0.0,W@5.2,7.8,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,03:45,64.5,64.5,49.1,57.2,0.0,W@4.0,5.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,04:00,62.8,62.7,49.4,61.7,0.0,W@2.5,3.5,78.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,04:15,62.5,62.4,49.5,62.4,0.0,W@2.2,3.5,78.4,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,04:30,60.0,59.9,51.8,74.2,0.0,S@0.5,2.8,78.4,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
2015-06-25,04:45,61.3,61.2,51.3,69.7,0.0,S@0.6,2.8,78.4,0.0,49,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:14:47.803201
