Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,38.2,37.6,33.8,84.0,0.0,N@0.0,0.0,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,00:30,37.0,36.5,32.6,83.9,0.0,E@0.7,2.8,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,00:45,37.1,36.7,32.9,84.8,0.0,E@1.2,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,01:00,34.9,33.8,30.6,84.1,0.0,N@2.2,4.2,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,01:15,33.2,32.6,30.0,87.9,0.03,N@2.1,4.9,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,01:30,34.5,34.5,31.9,90.0,0.02,NE@1.5,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,01:45,34.8,34.2,31.5,87.7,0.0,N@2.4,2.8,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,02:00,33.9,33.5,31.0,89.0,0.0,NE@1.6,2.8,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,02:15,34.3,33.8,31.6,90.0,0.0,E@2.0,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,02:30,35.1,34.7,32.4,89.9,0.0,E@2.0,3.1,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,02:45,36.2,36.0,33.2,88.6,0.0,E@1.3,2.4,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,03:00,37.2,36.7,33.3,85.5,0.0,E@1.5,2.8,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,03:15,37.1,36.8,33.4,86.1,0.0,E@2.5,3.5,44.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
2014-12-23,03:30,36.6,36.0,33.1,86.9,0.0,SE@1.5,3.9,44.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:09.605389
