Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,00:15,67.5,59.6,75.8,0.0,0,N ,0.0,0.0,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,00:30,66.9,59.6,77.3,0.0,0,N ,0.0,0.0,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,00:45,67.6,56.6,67.8,0.0,0,N ,0.0,0.0,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,01:00,65.7,56.9,73.1,0.0,0,N ,0.0,0.0,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,01:15,66.5,55.4,67.4,0.0,0,W,0.9,3.5,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,01:30,66.4,54.3,64.9,0.0,0,W,3.1,4.9,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,01:45,67.5,54.5,62.8,0.0,0,NW,2.1,3.1,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,02:00,67.4,53.9,61.8,0.0,0,NW,0.4,2.4,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,02:15,67.2,54.1,62.7,0.0,0,SW,0.1,2.1,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,02:30,66.4,55.0,66.8,0.0,0,W,1.0,3.1,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,02:45,66.0,53.8,64.9,0.0,0,SW,1.3,3.9,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,03:00,66.6,52.4,60.0,0.0,0,NW,2.2,5.7,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,03:15,68.1,51.0,54.3,0.0,0,W,1.9,5.7,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,03:30,67.8,50.6,54.1,0.0,0,SW,1.7,5.7,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,03:45,69.9,50.5,50.0,0.0,0,W,5.2,7.8,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,04:00,69.5,51.0,51.7,0.0,1,W,4.5,10.7,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,04:15,69.4,50.6,51.1,0.0,3,W,4.7,9.6,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,04:30,71.4,51.8,49.9,0.0,2,NW,4.7,8.5,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,04:45,74.7,51.3,43.9,0.0,2,NW,3.8,9.6,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,05:00,72.6,52.9,50.0,0.0,2,NW,4.0,8.9,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,05:15,69.9,52.8,54.7,0.0,2,SW,1.8,9.2,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,05:30,68.1,55.0,62.8,0.0,5,NW,2.0,3.9,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,05:45,69.8,54.4,58.0,0.0,14,N ,4.7,8.2,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,06:00,68.9,54.4,59.9,0.0,41,NE,6.0,11.0,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,06:15,69.5,54.2,58.2,0.0,93,NE,5.3,7.8,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,06:30,71.9,54.7,54.6,0.0,126,N,4.1,6.4,0.0,66.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,06:45,71.7,58.9,64.0,0.0,104,W,5.2,8.5,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,07:00,71.2,58.8,64.7,0.0,123,W,6.7,10.3,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,07:15,73.2,57.6,58.1,0.0,257,NW,4.7,7.1,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,07:30,76.3,56.3,50.1,0.0,295,N ,3.7,5.7,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,07:45,78.8,56.0,45.5,0.0,426,N,5.3,7.8,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,08:00,80.0,55.4,42.9,0.0,321,N ,3.8,6.7,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,08:15,80.0,56.7,44.9,0.0,543,NE,5.9,11.0,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,08:30,78.4,56.3,46.6,0.0,324,SE,4.4,8.2,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,08:45,77.9,57.1,48.8,0.0,153,NW,2.2,7.4,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,09:00,76.0,56.7,51.1,0.0,96,N,7.5,11.7,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,09:15,74.9,57.3,54.4,0.0,85,N,6.4,9.9,0.0,66.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,09:30,75.2,58.6,56.2,0.0,171,N,5.8,10.3,0.05,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,09:45,75.8,59.8,57.6,0.0,131,N,5.0,7.1,0.01,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,10:00,76.1,60.7,59.0,0.0,333,NW,5.0,8.9,0.25,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,10:15,77.6,61.8,58.2,0.0,372,NW,7.2,11.0,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,10:30,79.0,61.0,54.0,0.0,333,NW,7.4,13.5,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,10:45,80.6,60.1,49.7,0.0,491,N,7.7,12.8,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,11:00,80.6,61.1,51.5,0.0,479,N,7.7,12.1,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,11:15,80.6,61.5,52.2,0.0,492,N ,7.1,11.7,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,11:30,82.1,59.6,46.5,0.0,656,N ,10.3,19.2,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,11:45,81.8,59.4,46.5,0.0,525,N ,8.9,13.9,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,12:00,83.2,59.1,44.0,0.0,646,N ,8.4,13.5,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,12:15,83.9,57.9,41.2,0.0,729,N ,9.0,13.5,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,12:30,84.7,57.5,39.7,0.0,640,N ,7.9,11.7,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,12:45,85.8,57.2,37.9,0.0,901,NE,7.3,11.0,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,13:00,86.1,56.7,36.8,0.0,884,NE,4.5,8.9,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,13:15,86.7,56.8,36.3,0.0,864,N ,4.8,8.9,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,13:30,87.6,56.6,35.0,0.0,855,NE,4.6,8.5,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,13:45,88.4,56.5,34.0,0.0,853,N,4.1,9.2,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,14:00,88.3,57.5,35.3,0.0,823,NE,5.9,10.3,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,14:15,88.6,58.1,35.7,0.0,631,N ,6.4,11.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,14:30,87.8,58.2,36.8,0.0,474,N ,7.1,11.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,14:45,87.1,58.7,38.3,0.0,303,N ,6.0,10.7,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,15:00,85.1,59.2,41.7,0.0,126,N,7.0,11.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,15:15,83.7,59.1,43.4,0.0,30,N,6.1,9.6,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,15:30,81.9,60.9,48.9,0.0,20,NW,5.6,9.2,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,15:45,81.1,60.0,48.7,0.0,19,NW,5.8,9.6,0.06,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,16:00,80.0,60.2,50.8,0.0,12,NW,8.0,11.0,0.35,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,16:15,78.1,61.2,55.9,0.0,14,NW,5.6,11.0,0.99,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,16:30,74.8,65.1,71.8,0.01,7,W,5.4,7.8,1.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,16:45,73.9,66.8,78.4,0.01,21,W,4.7,6.4,1.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,17:00,68.1,62.3,81.6,0.01,31,W,19.9,39.3,0.9,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,17:15,64.1,61.8,91.9,0.01,91,W,22.4,33.2,0.64,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,17:30,65.4,60.3,83.6,0.0,80,NW,24.3,38.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,17:45,63.4,57.1,79.8,0.0,59,NW,23.0,34.3,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,18:00,64.6,58.5,80.5,0.0,56,W,19.3,32.8,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,18:15,65.5,57.2,74.3,0.0,40,W,18.1,29.6,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,18:30,64.9,55.6,71.8,0.0,59,W,19.1,28.9,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,18:45,64.3,54.6,70.6,0.0,59,W,17.4,24.6,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,19:00,63.6,52.4,66.8,0.0,37,W,23.2,33.6,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,19:15,62.2,52.8,71.3,0.0,17,W,14.8,24.6,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,19:30,60.7,52.0,72.8,0.0,14,W,16.6,26.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,19:45,60.7,51.2,70.8,0.0,5,W,17.5,28.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,20:00,60.6,50.4,68.8,0.0,2,NW,18.7,31.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,20:15,61.0,49.6,66.2,0.0,1,W,11.6,18.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,20:30,62.1,50.1,64.6,0.0,0,W,14.3,26.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,20:45,62.3,50.7,65.6,0.0,0,NW,11.0,16.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,21:00,61.6,50.8,67.7,0.0,0,NW,12.1,18.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,21:15,61.1,49.6,65.8,0.0,0,W,16.1,23.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,21:30,59.9,48.8,66.4,0.0,0,W,17.6,24.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,21:45,59.7,48.3,65.8,0.0,0,W,19.7,29.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,22:00,60.0,47.7,63.6,0.0,0,W,18.1,26.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,22:15,60.5,47.2,61.4,0.0,0,W,17.1,23.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,22:30,60.0,46.7,61.4,0.0,0,W,21.8,30.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,22:45,59.2,46.4,62.5,0.0,0,W,23.0,31.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-30,23:00,58.9,46.2,62.7,0.0,0,W,22.5,30.3,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-31,23:15,59.2,46.2,62.1,0.0,0,W,17.9,30.3,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
2020-05-31,23:30,58.9,47.0,64.5,0.0,0,W,12.7,27.1,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:29.590078
