Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,33.1,33.4,33.1,100.0,0.92,W@5.0,7.8,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-02,23:30,33.2,33.5,33.2,100.0,0.91,SW@5.8,8.5,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-02,23:45,33.4,33.8,33.4,100.0,0.9,W@5.1,7.4,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-02,24:00,33.9,34.3,33.9,100.0,0.88,W@3.7,8.9,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,00:15,34.0,34.3,34.0,100.0,0.85,NW@3.9,6.7,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,00:30,34.1,34.3,34.1,100.0,0.81,SW@3.2,5.3,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,00:45,34.4,34.6,34.4,100.0,0.73,NW@5.7,8.9,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,01:00,34.7,34.8,34.7,100.0,0.5,NW@3.9,6.4,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,01:15,34.7,34.7,34.6,99.9,0.19,SW@3.0,4.6,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,01:30,34.7,34.7,34.6,99.9,0.0,NW@3.4,4.6,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,01:45,34.7,34.7,34.7,99.9,0.0,W@2.6,3.5,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,02:00,34.6,34.6,34.6,99.8,0.0,W@2.4,3.1,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,02:15,34.6,34.6,34.6,99.8,0.0,W@2.0,4.2,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,02:30,34.2,34.2,34.2,99.8,0.0,W@3.1,4.6,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,02:45,34.0,34.0,33.9,99.7,0.0,W@3.3,6.7,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,03:00,33.4,33.4,33.3,99.7,0.0,NW@3.1,5.7,38.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,03:15,32.9,32.8,32.8,99.7,0.0,W@3.2,5.3,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,03:30,32.3,32.2,32.3,99.8,0.0,W@1.5,3.1,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,03:45,32.1,32.0,32.1,99.8,0.01,W@2.1,4.2,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,04:00,32.1,32.0,32.0,99.8,0.04,W@2.3,4.6,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,04:15,32.5,32.4,32.4,99.8,0.0,W@2.7,4.6,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
2019-02-03,04:30,32.7,32.6,32.6,99.8,0.0,SW@3.0,4.6,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:48.643689
