Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,00:15,62.4,62.3,62.3,99.7,0.93,E@4.7,10.7,65.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,00:30,63.2,63.2,63.1,99.4,0.6,E@7.7,12.8,65.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,00:45,62.3,62.1,62.1,99.5,0.0,E@7.8,12.1,65.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,01:00,61.3,61.1,61.3,99.6,0.0,NE@5.9,8.5,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,01:15,60.6,60.5,60.6,99.8,0.0,NE@6.3,8.9,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,01:30,60.4,60.2,60.3,99.8,0.02,NE@6.1,9.2,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,01:45,59.9,59.8,59.9,99.8,0.51,NE@5.3,8.2,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,02:00,59.5,59.4,59.5,99.8,0.68,NE@6.7,9.6,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,02:15,59.1,59.0,59.1,99.9,0.71,NE@6.3,8.5,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,02:30,59.0,59.0,59.0,99.9,0.72,NE@4.4,7.4,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,02:45,58.7,58.6,58.7,99.9,0.73,NE@5.2,8.2,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,03:00,58.4,58.3,58.4,99.9,0.74,NE@4.4,5.7,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,03:15,58.1,58.0,58.1,99.9,0.76,N@4.2,5.3,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,03:30,58.3,58.2,58.3,99.9,0.76,N@4.2,5.7,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,03:45,58.6,58.6,58.5,99.8,0.8,NE@3.1,4.6,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,04:00,58.9,58.9,58.8,99.7,0.77,NE@3.3,6.4,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,04:15,58.5,58.4,58.5,99.7,0.74,NE@1.7,3.5,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,04:30,58.6,58.4,58.5,99.8,0.69,E@3.3,4.9,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,04:45,58.1,57.9,58.0,99.8,0.78,NE@1.9,3.5,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,05:00,57.8,57.6,57.8,99.9,0.89,N@2.4,3.9,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,05:15,57.9,57.7,57.9,100.0,0.92,N@2.3,4.2,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,05:30,58.1,58.0,58.1,100.0,0.99,N@0.0,0.0,65.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,05:45,57.9,57.7,57.9,99.9,1.0,NE@2.4,4.2,65.6,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,06:00,58.0,58.0,58.0,100.0,1.0,NW@3.1,4.9,65.6,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,06:15,58.4,58.4,58.4,99.9,0.95,NW@2.2,3.5,65.5,0.0,10,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,06:30,58.7,58.8,58.7,99.9,0.95,NW@3.0,6.4,65.5,0.0,21,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,06:45,60.0,60.1,59.9,99.6,0.93,W@5.0,8.9,65.5,0.0,53,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,07:00,60.8,60.8,60.7,99.4,0.73,W@4.5,8.2,65.5,0.0,76,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,07:15,61.0,60.9,60.8,99.3,0.01,W@5.4,8.2,65.5,0.0,132,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
2018-05-09,07:30,61.3,61.1,61.1,99.3,0.0,SW@6.4,9.2,65.5,0.0,139,"Mattawa, Grant County",330121,Mattawa,2018-09-13 16:51:44.854610
