Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,27.5,27.5,26.5,99.3,0.0,W@4.3,6.0,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-20,23:30,27.7,27.7,26.8,99.3,0.0,W@4.4,7.1,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-20,23:45,27.6,27.6,26.7,99.3,0.0,SW@2.6,5.7,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-20,24:00,26.2,26.1,25.1,99.3,0.0,SW@3.8,5.3,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,00:15,26.1,26.1,25.0,99.3,0.0,SW@2.7,4.2,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,00:30,26.4,26.3,25.3,99.3,0.0,SE@2.7,3.9,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,00:45,26.8,26.7,25.7,99.3,0.0,S@3.0,4.2,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,01:00,26.1,26.0,25.0,99.3,0.0,S@3.6,4.9,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,01:15,25.8,25.7,24.6,99.3,0.0,S@3.6,5.7,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,01:30,27.2,27.2,26.0,98.6,0.0,SW@5.5,10.3,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,01:45,28.0,28.0,26.1,95.4,0.0,W@5.3,9.9,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,02:00,28.6,28.6,25.7,91.1,0.0,SW@6.2,8.9,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,02:15,30.6,30.6,24.0,77.2,0.0,SW@4.5,10.7,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,02:30,30.5,30.4,22.8,73.8,0.0,SW@5.1,8.2,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,02:45,30.5,30.5,23.0,74.4,0.0,NW@6.4,11.0,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,03:00,30.9,31.0,23.0,72.9,0.0,NW@9.6,14.6,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,03:15,30.5,30.6,22.8,73.8,0.0,NW@9.8,14.6,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
2019-02-21,03:30,30.7,30.8,22.9,73.2,0.0,NW@8.8,13.9,36.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:11.887674
