Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,36.6,36.6,36.5,99.7,0.0,NW@4.3,6.0,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,00:30,37.7,37.7,37.6,99.6,0.0,NW@3.3,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,00:45,37.1,37.0,37.0,99.6,0.0,NW@1.8,3.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,01:00,36.8,36.7,36.7,99.6,0.0,NW@3.2,8.5,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,01:15,38.2,38.2,38.1,99.6,0.0,NW@6.1,9.6,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,01:30,37.9,37.9,37.8,99.6,0.0,NW@5.8,9.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,01:45,37.9,37.9,37.8,99.6,0.0,NW@5.4,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,02:00,38.2,38.1,38.0,99.5,0.0,W@5.5,8.5,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,02:15,35.9,35.9,35.9,99.7,0.0,NW@4.5,6.0,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,02:30,35.9,35.9,35.8,99.7,0.0,NW@4.4,9.2,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,02:45,36.1,36.1,36.1,99.7,0.0,NW@4.7,6.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,03:00,35.6,35.5,35.5,99.7,0.0,NW@4.1,6.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,03:15,36.0,35.9,35.9,99.7,0.25,NW@4.0,6.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,03:30,36.5,36.5,36.4,99.7,0.13,NW@5.7,7.8,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,03:45,37.4,37.4,37.3,99.6,0.17,NW@5.8,8.2,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,04:00,37.0,36.9,36.9,99.7,0.61,NW@4.6,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,04:15,35.6,35.5,35.6,99.8,0.8,NW@2.8,4.6,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,04:30,35.8,35.7,35.8,99.8,0.85,NW@2.9,4.2,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,04:45,35.3,35.2,35.2,99.8,0.88,NW@3.0,4.2,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,05:00,35.0,34.9,35.0,99.9,0.89,NW@3.7,4.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,05:15,35.4,35.4,35.3,99.9,0.87,NW@4.4,6.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,05:30,36.6,36.6,36.5,99.8,0.84,NW@5.2,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,05:45,37.0,36.9,36.9,99.7,0.71,NW@5.9,9.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,06:00,35.9,35.9,35.9,99.8,0.53,NW@3.6,4.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,06:15,36.3,36.3,36.3,99.8,0.4,NW@2.5,5.3,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,06:30,36.7,36.6,36.6,99.8,0.39,NW@2.9,4.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,06:45,36.4,36.3,36.4,99.8,0.78,NW@2.1,4.6,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,07:00,36.6,36.5,36.5,99.9,0.94,NW@5.7,8.2,34.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,07:15,36.2,36.2,36.2,99.9,0.93,NW@5.0,7.8,34.4,0.01,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,07:30,36.4,36.4,36.4,99.9,0.92,NW@5.2,11.0,34.4,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,07:45,37.7,37.8,37.7,99.7,0.92,NW@8.9,11.7,34.4,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,08:00,38.1,38.1,38.0,99.7,0.9,NW@7.0,9.6,34.4,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,08:15,37.1,37.0,37.1,99.9,0.91,NW@3.8,5.3,34.4,0.0,19,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,08:30,37.1,37.0,37.1,99.9,0.9,NW@3.8,5.3,34.4,0.01,29,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,08:45,37.7,37.7,37.7,99.9,0.89,NW@5.1,9.9,34.4,0.01,50,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
2017-02-18,09:00,38.3,38.2,38.2,99.8,0.88,NW@6.3,8.9,34.4,0.01,60,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:27:15.742979
