Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,66.5,66.5,42.1,41.0,0.0,W@15.4,22.5,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,00:30,66.1,66.2,41.8,41.1,0.0,W@15.2,22.5,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,00:45,66.1,66.2,40.7,39.3,0.0,W@15.4,23.2,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,01:00,66.0,66.0,39.7,38.0,0.0,W@15.0,20.3,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,01:15,65.8,65.8,39.0,37.3,0.0,W@12.7,19.2,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,01:30,65.5,65.6,38.9,37.4,0.0,SW@13.9,21.0,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,01:45,64.7,64.8,39.3,39.1,0.0,SW@12.7,18.9,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,02:00,65.0,65.0,38.9,38.2,0.0,W@15.2,21.0,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,02:15,64.9,65.0,39.1,38.6,0.0,W@15.2,21.0,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,02:30,64.4,64.5,39.4,39.7,0.0,W@12.9,17.5,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,02:45,63.9,64.0,39.7,40.8,0.0,W@13.1,18.5,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
2017-06-28,03:00,63.9,64.0,39.7,40.8,0.0,W@13.6,20.3,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:29:47.462697
