Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,35.8,35.7,35.8,100.0,1.0,W@2.8,4.9,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,00:30,36.7,36.6,36.7,100.0,1.0,W@3.3,5.7,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,00:45,36.8,36.7,36.8,100.0,1.0,W@2.8,3.9,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,01:00,37.1,37.0,37.1,100.0,1.0,SW@2.8,4.2,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,01:15,36.9,36.8,36.9,100.0,1.0,W@2.5,7.4,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,01:30,37.6,37.5,37.6,100.0,1.0,W@3.6,7.1,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,01:45,37.6,37.6,37.6,100.0,1.0,W@3.5,6.0,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,02:00,37.8,38.0,37.8,100.0,1.0,W@5.1,7.4,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,02:15,37.8,38.0,37.8,100.0,1.0,NW@5.8,8.2,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,02:30,37.8,38.2,37.8,100.0,1.0,NW@5.8,9.6,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,02:45,38.0,38.4,38.0,100.0,1.0,W@4.8,7.8,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,03:00,38.2,38.5,38.2,100.0,1.0,W@4.0,6.0,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,03:15,38.0,38.2,38.0,100.0,1.0,W@3.9,6.4,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,03:30,37.9,38.1,37.9,100.0,1.0,NW@4.1,7.1,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,03:45,38.0,38.2,38.0,100.0,1.0,NW@5.0,7.8,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,04:00,38.4,38.6,38.4,100.0,0.95,W@5.5,8.9,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,04:15,38.6,38.7,38.6,100.0,0.94,NW@4.9,7.8,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,04:30,38.6,38.5,38.6,100.0,0.94,W@4.0,6.7,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,04:45,38.3,38.2,38.3,100.0,0.93,W@4.2,8.2,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,05:00,38.7,38.7,38.7,100.0,0.93,W@4.9,7.1,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,05:15,38.7,38.7,38.7,99.9,0.92,NW@6.2,10.3,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,05:30,39.1,39.0,39.1,99.8,0.89,NW@5.2,9.6,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,05:45,38.6,38.5,38.6,99.9,0.87,W@3.0,5.7,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,06:00,38.9,38.9,38.9,99.8,0.83,NW@6.1,10.3,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,06:15,38.6,38.5,38.6,99.8,0.74,SW@4.5,6.7,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,06:30,38.7,38.6,38.6,99.9,0.62,W@4.5,6.7,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,06:45,38.9,38.8,38.8,99.8,0.42,W@3.9,6.0,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,07:00,38.6,38.5,38.5,99.9,0.21,W@2.8,4.9,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,07:15,38.3,38.2,38.3,99.9,0.11,SW@2.1,3.9,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,07:30,38.2,38.1,38.2,99.9,0.08,SW@0.9,3.5,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,07:45,38.2,38.1,38.2,99.9,0.06,W@1.1,4.6,40.3,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,08:00,38.5,38.4,38.5,99.9,0.0,W@3.2,4.2,40.3,0.0,4,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,08:15,38.6,38.6,38.6,99.8,0.17,W@2.9,4.6,40.3,0.0,12,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,08:30,38.9,38.7,38.8,99.8,0.06,W@2.7,4.6,40.2,0.0,21,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,08:45,38.9,38.8,38.9,99.8,0.0,SW@3.4,4.9,40.2,0.0,25,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,09:00,39.0,39.0,39.0,99.8,0.0,W@3.8,5.3,40.2,0.0,29,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,09:15,39.2,39.2,39.2,99.8,0.0,SW@3.2,4.9,40.2,0.0,34,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,09:30,39.4,39.3,39.3,99.8,0.0,SW@1.8,4.9,40.2,0.0,43,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,09:45,39.9,39.7,39.8,99.8,0.0,SW@2.2,6.0,40.2,0.0,71,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,10:00,40.2,40.1,40.1,99.8,0.0,SW@4.7,7.8,40.2,0.0,82,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,10:15,40.7,40.6,40.7,99.7,0.0,SW@4.0,6.0,40.2,0.0,98,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,10:30,41.2,41.1,41.1,99.7,0.0,SW@4.7,7.1,40.2,0.0,143,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,10:45,41.5,41.4,41.4,99.6,0.0,SW@4.8,6.7,40.2,0.0,131,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,11:00,41.8,41.6,41.7,99.6,0.0,W@3.1,5.7,40.2,0.0,150,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,11:15,42.1,42.0,42.0,99.5,0.0,SW@3.2,4.6,40.2,0.0,172,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,11:30,42.7,42.5,42.5,99.5,0.0,SW@3.4,5.3,40.2,0.0,174,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,11:45,42.6,42.5,42.5,99.4,0.0,SW@2.4,3.9,40.2,0.0,134,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,12:00,42.7,42.5,42.5,99.5,0.0,SW@3.4,4.9,40.2,0.0,121,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,12:15,42.7,42.6,42.6,99.5,0.0,SW@3.4,4.9,40.2,0.0,151,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,12:30,43.0,42.8,42.9,99.5,0.0,W@3.3,6.0,40.2,0.0,130,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,12:45,42.4,42.3,42.3,99.6,0.0,N@3.0,4.6,40.2,0.0,84,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,13:00,42.5,42.4,42.4,99.6,0.0,NE@2.8,3.9,40.2,0.0,133,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,13:15,42.9,42.7,42.8,99.5,0.0,E@2.0,3.9,40.2,0.0,146,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,13:30,42.8,42.6,42.7,99.5,0.0,N@2.0,4.9,40.2,0.0,117,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,13:45,42.8,42.6,42.7,99.5,0.0,SW@0.8,2.4,40.2,0.0,73,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,14:00,42.8,42.7,42.7,99.5,0.0,SW@1.0,3.1,40.2,0.0,70,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,14:15,42.8,42.7,42.7,99.5,0.0,SW@0.3,2.8,40.2,0.0,62,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,14:30,42.9,42.8,42.8,99.5,0.0,SW@2.4,3.9,40.2,0.0,69,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,14:45,43.0,42.9,42.8,99.5,0.0,W@3.4,5.3,40.2,0.0,68,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,15:00,42.8,42.7,42.6,99.4,0.0,NW@3.7,6.4,40.2,0.0,43,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,15:15,42.7,42.6,42.6,99.5,0.0,NW@2.9,6.0,40.2,0.0,48,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,15:30,42.5,42.4,42.3,99.5,0.0,SW@3.6,4.9,40.2,0.0,47,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,15:45,42.2,42.1,42.1,99.5,0.0,SW@3.1,4.2,40.2,0.0,40,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,16:00,41.9,41.8,41.8,99.5,0.0,SW@4.2,5.7,40.2,0.0,27,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,16:15,41.6,41.5,41.5,99.5,0.0,SW@3.8,5.7,40.3,0.0,18,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,16:30,41.3,41.2,41.2,99.5,0.0,SW@3.5,4.6,40.3,0.0,11,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,16:45,40.7,40.6,40.6,99.6,0.0,W@3.2,4.9,40.3,0.0,4,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,17:00,40.3,40.2,40.2,99.6,0.0,W@2.8,4.6,40.3,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,17:15,40.5,40.5,40.5,99.6,0.0,W@3.6,4.9,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,17:30,40.4,40.3,40.3,99.6,0.0,W@3.6,4.9,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,17:45,40.4,40.3,40.3,99.6,0.0,W@4.5,7.1,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,18:00,40.5,40.5,40.4,99.6,0.06,W@5.0,7.4,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,18:15,40.6,40.5,40.5,99.6,0.78,W@5.5,7.1,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,18:30,40.5,40.4,40.4,99.6,0.61,W@5.3,7.4,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,18:45,40.4,40.4,40.3,99.6,0.44,W@4.6,6.7,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,19:00,40.1,40.0,40.0,99.6,0.82,W@4.6,6.4,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,19:15,39.9,39.8,39.8,99.7,0.99,SW@3.8,6.7,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,19:30,39.9,39.8,39.8,99.7,1.0,SW@3.0,4.2,40.5,0.01,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,19:45,39.8,39.7,39.8,99.7,1.0,SW@2.9,4.2,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,20:00,39.9,39.8,39.8,99.7,1.0,SW@3.6,5.3,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,20:15,39.9,39.9,39.8,99.7,1.0,W@3.6,4.9,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,20:30,40.0,40.0,39.9,99.7,0.95,W@3.9,5.7,40.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,20:45,40.2,40.2,40.1,99.7,0.94,W@4.9,7.1,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,21:00,40.4,40.4,40.4,99.7,0.93,W@3.7,6.0,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,21:15,40.2,40.0,40.1,99.7,0.94,W@2.4,3.5,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,21:30,39.7,39.5,39.6,99.8,0.98,W@2.8,3.9,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,21:45,39.3,39.1,39.3,99.8,1.0,NW@0.3,2.1,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,22:00,39.4,39.2,39.3,99.8,1.0,S@1.7,3.5,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
2018-01-17,22:15,39.4,39.2,39.4,99.9,1.0,SW@2.4,4.6,40.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:21:28.129720
