Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,57.1,57.1,44.6,63.0,0.0,SW@6.5,10.7,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,00:30,57.1,57.1,44.4,62.5,0.0,W@6.6,9.9,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,00:45,56.2,56.1,44.8,65.3,0.0,SW@5.2,8.9,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,01:00,55.9,55.9,44.7,65.7,0.0,SW@5.6,8.2,81.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,01:15,56.4,56.3,44.4,63.9,0.0,W@5.7,8.9,81.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,01:30,55.4,55.3,44.9,67.6,0.0,SW@4.7,7.4,81.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,01:45,55.5,55.4,44.9,67.6,0.0,SW@5.3,8.9,81.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,02:00,54.1,53.9,45.2,71.8,0.0,SW@4.3,7.4,81.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,02:15,54.2,54.1,45.0,70.9,0.0,SW@5.3,7.4,81.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
2011-09-01,02:30,52.9,52.6,45.8,76.7,0.0,SW@4.2,6.0,81.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:27.481816
