Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,68.7,68.8,48.4,48.2,0.0,W@6.3,9.2,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,00:30,70.6,70.7,46.5,42.1,0.0,W@6.0,9.9,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,00:45,70.9,71.1,45.6,40.2,0.0,W@5.2,7.4,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,01:00,69.0,69.0,46.3,44.0,0.0,W@2.7,5.3,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,01:15,67.1,67.2,47.2,48.7,0.0,W@2.8,7.4,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,01:30,65.3,65.3,48.2,53.9,0.0,SW@4.1,6.0,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,01:45,65.6,65.6,48.2,53.2,0.0,SW@5.3,7.1,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,02:00,64.6,64.6,48.6,56.0,0.0,SW@3.9,7.1,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,02:15,64.3,64.3,48.6,56.7,0.0,SW@5.0,8.2,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,02:30,66.0,66.1,47.1,50.5,0.0,SW@6.9,15.3,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,02:45,71.9,72.0,43.6,36.2,0.0,W@8.0,13.5,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,03:00,70.9,70.9,44.5,38.7,0.0,SW@6.9,13.5,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,03:15,68.8,68.9,45.4,43.0,0.0,SW@4.4,7.8,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,03:30,67.0,67.0,46.3,47.3,0.0,W@3.2,7.8,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,03:45,65.9,65.9,47.0,50.4,0.0,SW@4.6,7.8,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,04:00,66.2,66.3,46.7,49.3,0.0,SW@5.2,13.9,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,04:15,69.0,69.1,45.8,43.3,0.0,SW@6.1,11.4,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,04:30,68.4,68.5,46.2,44.9,0.0,W@5.1,10.3,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,04:45,65.9,65.9,47.2,50.8,0.0,W@3.2,6.4,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,05:00,67.8,67.9,46.3,46.0,0.0,W@2.9,5.7,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,05:15,66.6,66.8,46.7,48.6,0.0,W@3.1,5.7,76.1,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,05:30,64.5,64.5,47.9,54.8,0.0,W@2.5,5.3,76.1,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,05:45,65.6,65.4,47.8,52.5,0.0,NW@0.7,2.8,76.1,0.0,55,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,06:00,68.5,68.5,47.4,46.8,0.0,W@4.9,8.2,76.1,0.0,88,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,06:15,70.9,70.8,47.4,43.2,0.0,W@2.6,6.0,76.1,0.0,123,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,06:30,71.5,71.4,49.3,45.4,0.0,SW@1.2,3.1,76.1,0.0,161,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,06:45,72.9,72.6,47.6,40.7,0.0,SW@3.0,7.4,76.1,0.0,201,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,07:00,72.5,72.1,49.4,44.1,0.0,SW@2.8,6.7,76.1,0.0,243,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
2016-08-24,07:15,74.6,74.3,47.0,37.5,0.0,SW@2.7,4.9,76.1,0.0,287,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:24.446620
