Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,40.5,,35.8,83.2,0.0,W@4.7,9.2,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,00:30,40.4,,35.6,82.9,0.0,W@4.3,6.0,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,00:45,40.1,,35.7,84.2,0.0,W@4.2,8.9,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,01:00,41.5,,35.2,78.3,0.0,NW@5.6,9.6,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,01:15,41.5,,35.3,78.5,0.0,NW@5.8,9.2,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,01:30,41.0,,35.5,80.6,0.0,W@4.8,7.1,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,01:45,40.8,,35.5,81.2,0.0,W@4.0,6.7,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,02:00,40.9,,35.4,80.7,0.0,W@3.8,6.7,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,02:15,41.2,,35.4,79.8,0.0,NW@4.3,7.8,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,02:30,41.2,,35.4,79.6,0.0,NW@6.3,12.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,02:45,40.8,,35.5,81.1,0.0,W@3.9,6.0,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,03:00,40.7,,35.5,81.4,0.0,W@3.9,6.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,03:15,40.8,,35.6,81.5,0.0,W@3.6,6.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,03:30,41.1,,35.5,80.4,0.0,W@4.5,7.1,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,03:45,40.7,,35.5,81.5,0.0,W@4.4,7.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,04:00,40.5,,35.3,81.6,0.0,W@3.9,7.1,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,04:15,40.6,,35.3,81.0,0.0,SW@4.1,6.7,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,04:30,41.0,,35.2,79.5,0.0,SW@4.0,7.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,04:45,40.9,,35.3,80.1,0.0,W@3.9,8.9,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,05:00,40.8,,35.1,80.0,0.0,W@4.4,8.2,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,05:15,40.7,,35.2,80.7,0.0,NW@4.4,6.4,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,05:30,40.6,,35.0,80.4,0.0,NW@4.4,7.4,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,05:45,40.3,,35.0,81.2,0.0,W@3.8,6.4,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,06:00,40.3,,35.1,81.3,0.0,NW@4.8,7.8,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,06:15,40.1,,35.3,82.9,0.0,NW@5.0,7.1,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,06:30,40.0,,35.5,83.9,0.08,NW@5.3,6.7,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,06:45,39.4,,35.7,86.4,0.69,NW@4.5,6.4,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,07:00,39.4,,35.7,86.4,0.88,NW@4.5,6.4,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,07:15,39.4,,35.7,86.7,0.9,NW@4.0,5.7,41.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,07:30,39.4,,35.4,85.5,0.88,NW@3.9,5.3,41.2,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,07:45,39.5,,35.4,84.9,0.83,NW@3.5,4.9,41.2,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,08:00,39.6,,35.5,85.1,0.75,W@3.7,4.9,41.2,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,08:15,40.1,,35.6,83.7,0.56,W@5.1,8.2,41.2,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,08:30,40.2,,35.5,83.2,0.16,NW@5.2,7.8,41.2,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,08:45,40.2,,35.7,83.6,0.01,NW@3.6,5.3,41.2,0.0,28,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,09:00,40.2,,36.1,85.1,0.03,NW@3.5,4.6,41.2,0.0,43,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,09:15,40.3,,36.0,84.5,0.02,NW@2.2,3.9,41.2,0.0,47,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,09:30,40.8,,36.1,83.3,0.01,SW@2.7,3.5,41.2,0.0,63,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,09:45,41.2,,36.3,82.5,0.0,SW@2.7,3.5,41.2,0.0,55,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,10:00,41.5,,36.4,81.9,0.42,SW@2.8,4.2,41.2,0.0,73,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,10:15,41.2,,36.5,83.3,0.81,W@3.6,4.6,41.2,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,10:30,41.1,,36.8,84.5,0.87,W@3.0,4.6,41.2,0.0,36,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,10:45,40.6,,37.5,88.4,0.93,NW@4.5,6.0,41.2,0.01,65,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,11:00,41.0,,37.5,87.2,0.93,N@4.9,6.0,41.2,0.0,101,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,11:15,41.0,,38.1,89.2,0.93,W@4.2,6.7,41.2,0.0,86,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,11:30,40.7,,38.7,92.7,0.94,SW@4.2,5.7,41.2,0.0,72,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,11:45,40.5,,38.9,93.8,0.94,SW@4.1,5.7,41.2,0.01,73,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,12:00,40.7,,39.2,94.4,0.94,SW@5.2,7.4,41.3,0.0,77,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,12:15,40.4,,38.7,93.6,0.94,W@6.1,7.8,41.3,0.0,80,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,12:30,40.7,,39.1,93.9,0.94,SW@5.7,8.2,41.3,0.0,100,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,12:45,40.8,,39.1,93.6,0.94,W@4.1,6.0,41.4,0.0,102,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,13:00,41.3,,39.5,93.0,0.94,W@4.1,7.1,41.4,0.0,124,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,13:15,41.2,,38.8,91.2,0.94,SW@3.5,5.7,41.4,0.0,79,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,13:30,41.5,,38.7,89.8,0.93,SW@3.5,5.3,41.4,0.0,97,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,13:45,41.7,,38.7,89.2,0.92,SW@3.6,5.7,41.5,0.0,106,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,14:00,42.1,,38.1,85.6,0.9,W@2.5,4.6,41.5,0.0,140,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,14:15,42.3,,37.9,84.2,0.86,W@3.5,4.9,41.6,0.0,161,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,14:30,42.9,,38.4,83.9,0.72,SW@3.2,5.3,41.6,0.0,170,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,14:45,43.2,,38.0,81.8,0.34,SW@2.3,3.5,41.6,0.0,192,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,15:00,43.0,,37.8,81.4,0.01,NW@3.7,7.1,41.7,0.0,125,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,15:15,42.5,,37.3,81.6,0.0,W@2.4,3.9,41.7,0.0,65,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,15:30,42.5,,37.8,83.1,0.0,S@3.3,5.3,41.8,0.0,65,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,15:45,42.6,,38.5,85.6,0.0,SW@4.3,6.4,41.8,0.0,91,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,16:00,42.5,,38.7,86.0,0.0,SW@4.6,6.4,41.9,0.0,73,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,16:15,42.3,,38.3,85.6,0.0,SW@5.5,8.2,42.0,0.0,51,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,16:30,42.1,,38.2,86.0,0.0,SW@5.7,8.2,42.0,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,16:45,41.7,,38.4,87.7,0.0,W@5.8,8.2,42.1,0.0,14,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,17:00,41.6,,38.4,88.3,0.01,W@4.6,7.1,42.2,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
2010-02-03,17:15,41.3,,38.1,88.3,0.01,W@4.6,6.4,42.2,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:20:19.136236
