Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,57.3,57.3,43.9,60.8,0.0,SW@8.7,11.4,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,00:30,57.2,57.3,43.9,60.9,0.0,SW@8.8,12.1,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,00:45,57.1,57.1,43.8,61.1,0.0,SW@7.0,11.0,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,01:00,56.2,56.1,44.1,63.8,0.0,SW@5.5,8.2,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,01:15,55.9,55.9,44.1,64.6,0.0,W@6.1,9.9,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,01:30,56.2,56.2,44.0,63.5,0.0,SW@6.8,9.9,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,01:45,56.0,56.0,44.1,64.2,0.0,W@6.2,10.3,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,02:00,54.3,54.3,44.6,69.5,0.0,W@4.6,6.7,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,02:15,54.4,54.4,44.4,69.0,0.0,W@5.4,8.5,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,02:30,55.1,55.1,44.1,66.3,0.0,SW@6.3,9.6,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,02:45,54.5,54.5,44.2,68.1,0.0,SW@5.7,8.9,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,03:00,54.4,54.4,44.2,68.2,0.0,SW@5.2,8.2,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,03:15,54.5,54.5,44.2,68.0,0.0,SW@6.9,9.2,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,03:30,55.2,55.2,44.0,65.7,0.0,SW@6.1,8.9,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,03:45,54.5,54.5,44.0,67.6,0.0,SW@5.2,7.1,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,04:00,54.0,54.0,44.0,68.8,0.0,SW@4.8,7.8,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,04:15,53.8,53.8,44.1,69.4,0.0,SW@4.7,7.4,69.0,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,04:30,53.6,53.5,44.3,70.6,0.0,W@4.0,7.1,69.0,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,04:45,53.0,52.9,44.4,72.4,0.0,W@4.3,8.2,68.9,0.0,37,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,05:00,55.2,55.1,44.6,67.3,0.0,SW@6.4,11.4,68.9,0.0,64,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,05:15,56.5,56.4,44.9,64.9,0.0,SW@6.2,8.9,68.9,0.0,105,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,05:30,57.1,56.9,45.5,65.1,0.0,W@6.5,9.2,68.9,0.0,136,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,05:45,58.0,57.8,46.1,64.4,0.0,W@5.6,7.4,68.9,0.0,169,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,06:00,59.3,59.1,46.4,62.2,0.0,SW@6.2,9.2,68.9,0.0,209,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,06:15,60.3,60.1,46.9,61.2,0.0,W@5.8,8.2,68.9,0.0,248,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,06:30,61.5,61.3,46.9,58.6,0.0,SW@5.8,8.2,68.9,0.0,291,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,06:45,62.7,62.4,47.0,56.4,0.0,W@6.2,8.9,68.8,0.0,334,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,07:00,63.7,63.4,46.9,54.4,0.0,SW@6.6,9.2,68.8,0.0,377,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,07:15,64.2,63.9,46.8,53.0,0.0,SW@7.2,10.7,68.8,0.0,420,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,07:30,65.2,64.9,46.9,51.5,0.0,W@6.5,9.2,68.8,0.0,463,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
2016-05-25,07:45,66.2,66.0,47.0,49.8,0.0,SW@6.8,10.7,68.7,0.0,505,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:35.478393
