Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,45.4,45.4,39.6,79.9,0.0,SW@6.2,8.2,51.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,00:30,45.6,45.6,39.3,78.6,0.0,SW@7.3,10.3,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,00:45,45.8,45.8,39.0,77.1,0.0,SW@7.6,9.9,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,01:00,45.2,45.3,39.2,79.1,0.0,SW@6.7,9.9,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,01:15,45.4,45.4,38.8,77.5,0.0,SW@6.3,9.6,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,01:30,44.5,44.5,38.8,80.4,0.0,SW@5.8,7.4,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,01:45,44.1,44.1,39.0,82.0,0.0,SW@5.9,8.5,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,02:00,43.9,43.8,38.5,81.3,0.0,SW@3.8,6.0,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,02:15,42.9,42.9,38.7,84.9,0.0,W@4.3,7.4,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,02:30,41.6,41.5,39.5,92.0,0.0,W@1.5,2.8,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,02:45,41.5,41.3,39.6,93.0,0.0,NE@2.5,4.2,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,03:00,43.5,43.5,39.3,84.8,0.0,SW@3.0,4.9,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,03:15,43.0,43.2,39.2,86.3,0.0,NW@4.9,8.5,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,03:30,43.7,43.7,39.1,83.7,0.0,NW@4.5,9.2,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,03:45,40.9,40.8,38.7,91.6,0.0,N@3.1,4.2,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,04:00,38.0,37.9,37.8,99.3,0.0,NE@3.4,5.7,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,04:15,37.0,36.8,36.9,99.4,0.06,NE@2.2,4.2,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,04:30,36.2,36.0,36.0,99.4,0.13,E@3.3,4.6,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,04:45,35.7,35.6,35.6,99.5,0.23,NE@3.8,5.3,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,05:00,35.5,35.4,35.4,99.5,0.3,N@4.1,6.0,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,05:15,35.3,35.3,35.2,99.6,0.37,NE@5.2,6.7,51.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,05:30,35.4,35.3,35.3,99.6,0.42,N@2.8,6.0,51.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,05:45,35.4,35.3,35.3,99.6,0.5,N@4.1,5.3,51.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,06:00,36.0,36.0,35.8,99.6,0.53,NE@4.9,6.4,51.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
2018-04-09,06:15,36.1,36.1,36.0,99.5,0.54,NE@3.7,5.7,51.0,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:39.708940
