Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,56.9,56.9,35.8,44.9,0.0,W@6.9,11.0,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,00:30,56.3,56.3,36.1,46.6,0.0,W@6.0,9.9,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,00:45,56.4,56.4,35.3,44.9,0.0,W@6.6,9.9,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,01:00,56.0,56.0,35.5,45.9,0.0,SW@4.4,7.1,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,01:15,55.5,55.5,35.5,46.8,0.0,W@5.6,8.5,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,01:30,55.5,55.5,35.7,47.1,0.0,W@5.3,8.5,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,01:45,55.4,55.3,36.0,47.9,0.0,SW@4.7,7.4,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,02:00,56.5,56.5,33.5,41.6,0.0,S@6.5,10.3,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,02:15,55.9,55.8,33.8,43.2,0.0,SW@4.8,7.8,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,02:30,55.8,55.8,33.4,42.6,0.0,SW@5.9,9.2,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,02:45,54.5,54.4,34.4,46.5,0.0,NW@4.4,7.4,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
2018-04-21,03:00,52.1,52.1,35.7,53.3,0.0,NW@3.0,4.6,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 14:19:39.055292
