Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,65.3,65.4,44.6,47.1,0.0,SW@7.6,13.5,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,00:30,65.4,65.4,45.1,47.8,0.0,SW@9.5,14.6,82.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,00:45,65.5,65.5,45.5,48.3,0.0,W@7.5,11.7,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,01:00,65.3,65.2,46.5,50.5,0.0,W@6.0,13.2,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,01:15,65.0,65.1,47.5,53.1,0.0,SW@8.1,12.8,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,01:30,65.0,65.0,47.7,53.5,0.0,SW@6.8,13.5,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,01:45,64.9,65.0,47.7,53.5,0.0,W@7.3,13.2,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,02:00,65.5,65.6,48.2,53.5,0.0,W@9.7,16.7,82.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,02:15,65.8,65.9,48.2,53.0,0.0,W@10.1,15.3,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,02:30,65.8,65.9,48.4,53.3,0.0,W@10.3,15.0,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,02:45,65.5,65.5,48.3,53.8,0.0,W@9.6,14.2,82.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,03:00,65.4,65.5,48.4,54.0,0.0,W@10.5,16.0,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,03:15,65.4,65.5,48.4,54.0,0.0,W@10.0,16.0,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,03:30,64.8,64.8,48.4,55.1,0.0,W@10.4,16.7,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,03:45,64.2,64.2,48.4,56.4,0.0,W@10.5,14.2,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,04:00,64.1,64.1,48.1,55.9,0.0,W@10.0,14.2,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,04:15,64.0,64.0,47.7,55.3,0.0,SW@8.7,12.4,82.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,04:30,64.1,64.1,47.1,53.9,0.0,W@7.9,12.8,82.0,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,04:45,63.8,63.8,46.9,54.2,0.0,W@8.5,13.2,82.0,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,05:00,63.3,63.3,47.3,55.9,0.0,SW@7.5,12.1,81.9,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,05:15,64.2,64.1,46.8,53.0,0.0,SW@7.4,10.3,81.9,0.0,70,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,05:30,63.6,63.4,47.6,55.8,0.0,SW@7.2,10.7,81.8,0.0,139,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,05:45,63.4,63.4,48.4,58.0,0.0,SW@6.7,9.2,81.7,0.0,179,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,06:00,64.0,63.9,49.6,59.4,0.0,S@5.7,9.2,81.7,0.0,223,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,06:15,65.2,65.1,48.8,55.4,0.0,SW@7.1,11.0,81.6,0.0,271,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,06:30,66.0,65.9,49.4,55.0,0.0,SW@6.5,8.9,81.6,0.0,318,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
2013-07-11,06:45,67.5,67.5,48.4,50.4,0.0,SW@6.8,11.7,81.5,0.0,367,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:17.098242
