Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,75.2,75.2,50.5,41.8,0.0,W@6.6,9.2,82.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,00:30,74.8,74.9,50.5,42.5,0.0,SW@7.5,12.1,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,00:45,75.3,75.4,50.4,41.5,0.0,SW@7.7,11.0,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,01:00,74.9,74.9,50.7,42.6,0.0,W@7.5,13.5,82.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,01:15,73.4,73.4,51.1,45.5,0.0,W@5.6,7.8,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,01:30,72.4,72.4,51.3,47.3,0.0,W@5.4,7.8,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,01:45,71.3,71.4,51.2,49.0,0.0,W@5.5,8.2,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,02:00,72.5,72.5,50.8,46.5,0.0,W@7.0,9.2,82.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,02:15,72.7,72.9,50.4,45.3,0.0,W@7.2,11.0,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,02:30,73.0,73.1,50.1,44.4,0.0,SW@7.0,11.4,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,02:45,72.4,72.4,50.2,45.5,0.0,SW@6.0,8.9,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,03:00,71.3,71.4,50.4,47.5,0.0,SW@5.6,8.2,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,03:15,70.5,70.5,50.4,48.8,0.0,SW@5.5,7.1,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,03:30,69.8,69.8,50.5,50.2,0.0,SW@5.3,8.5,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,03:45,69.4,69.4,50.6,51.3,0.0,SW@5.3,7.4,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,04:00,69.2,69.2,50.6,51.5,0.0,SW@4.6,7.1,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,04:15,69.0,69.0,50.1,50.9,0.0,SW@4.8,7.4,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,04:30,68.8,68.7,50.1,51.3,0.0,SW@4.6,6.7,82.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,04:45,68.0,68.1,49.6,51.7,0.0,SW@5.1,7.1,82.3,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,05:00,69.5,69.5,48.9,47.9,0.0,W@4.6,7.1,82.3,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,05:15,68.9,68.9,49.3,49.5,0.0,W@4.8,6.4,82.3,0.0,48,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,05:30,69.6,69.6,49.5,48.7,0.0,W@4.8,7.1,82.3,0.0,80,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,05:45,70.9,71.0,50.1,47.7,0.0,SW@5.2,8.5,82.3,0.0,116,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,06:00,71.4,71.5,50.8,48.2,0.0,SW@4.9,7.1,82.3,0.0,155,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,06:15,72.9,73.1,51.4,46.8,0.0,W@4.6,7.1,82.3,0.0,195,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,06:30,74.5,74.6,51.9,45.2,0.0,W@5.1,7.8,82.3,0.0,237,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,06:45,76.1,76.1,52.3,43.4,0.0,W@4.8,7.4,82.3,0.0,283,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,07:00,77.4,76.8,56.0,47.7,0.0,N@3.4,4.6,82.3,0.0,316,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
2014-07-31,07:15,78.8,78.3,54.5,43.1,0.0,NW@3.7,5.3,82.3,0.0,373,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:20.343205
