Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,36.8,36.7,36.8,100.0,0.93,NE@6.5,8.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-16,23:30,36.4,36.3,36.4,100.0,0.93,NE@3.2,7.8,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-16,23:45,36.0,35.9,36.0,100.0,0.93,NE@2.6,4.2,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-16,24:00,35.4,35.3,35.4,100.0,0.93,E@1.3,2.8,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,00:15,35.2,35.0,35.2,100.0,0.93,S@1.7,3.1,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,00:30,35.1,35.1,35.1,100.0,0.93,E@2.5,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,00:45,35.5,35.4,35.5,100.0,0.93,E@0.8,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,01:00,35.9,35.8,35.9,100.0,0.93,SE@2.0,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,01:15,33.5,33.4,33.5,100.0,0.93,SW@2.6,4.2,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,01:30,33.6,33.5,33.6,100.0,0.93,W@2.3,4.2,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,01:45,32.8,32.7,32.8,100.0,0.93,W@1.7,3.5,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,02:00,33.1,32.9,33.1,100.0,0.93,N@0.0,0.0,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,02:15,33.0,32.9,33.0,100.0,0.93,N@0.0,0.0,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,02:30,32.7,32.6,32.7,100.0,0.93,SW@1.8,2.8,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,02:45,32.9,32.9,32.9,100.0,0.93,S@3.5,4.6,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,03:00,33.3,33.3,33.3,100.0,0.93,SW@3.2,4.2,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,03:15,34.3,34.2,34.3,100.0,0.93,SW@2.7,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,03:30,34.4,34.3,34.4,100.0,0.93,S@2.6,3.5,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,03:45,34.2,34.1,34.2,100.0,0.93,SW@2.9,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,04:00,33.5,33.4,33.5,100.0,0.93,N@2.1,2.8,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,04:15,32.9,32.8,32.9,100.0,0.93,N@1.9,3.1,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,04:30,32.6,32.5,32.6,100.0,0.93,NE@1.7,2.8,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,04:45,33.1,33.0,33.1,100.0,0.93,NE@0.5,2.4,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,05:00,33.2,33.1,33.2,100.0,0.93,N@2.4,4.6,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,05:15,32.1,32.0,32.1,100.0,0.93,N@1.9,3.5,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,05:30,32.1,32.0,32.1,100.0,0.93,N@2.6,4.2,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,05:45,32.8,32.7,32.8,100.0,0.93,N@3.3,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,06:00,32.7,32.5,32.7,100.0,0.93,SW@1.3,3.5,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,06:15,31.9,31.8,31.8,100.0,0.93,NE@1.6,3.9,43.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,06:30,32.6,32.4,32.6,100.0,0.93,N@1.3,3.5,43.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,06:45,32.7,32.8,32.7,100.0,0.93,NW@4.4,6.0,43.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,07:00,34.2,34.3,34.2,100.0,0.93,NE@2.8,5.7,43.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,07:15,33.3,33.3,33.3,100.0,0.93,SE@4.8,8.5,43.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,07:30,32.6,32.6,32.6,100.0,0.93,S@2.5,4.9,43.4,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,07:45,32.0,31.9,32.0,100.0,0.93,NW@2.6,5.3,43.4,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,08:00,31.5,31.5,31.3,100.0,0.91,N@5.5,7.4,43.4,0.0,10,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,08:15,32.6,32.5,32.6,100.0,0.87,NE@6.1,8.5,43.4,0.0,28,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,08:30,32.9,32.9,32.9,100.0,0.94,NE@6.3,8.2,43.4,0.0,39,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,08:45,33.3,33.3,33.3,100.0,0.94,NE@6.6,8.5,43.4,0.0,67,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,09:00,34.0,33.9,34.0,100.0,0.93,NE@5.1,6.7,43.4,0.0,82,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,09:15,34.3,34.2,34.3,100.0,0.93,NE@4.2,7.8,43.3,0.0,97,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,09:30,35.1,35.1,35.1,100.0,0.94,E@4.7,6.7,43.3,0.0,139,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,09:45,35.6,35.5,35.6,100.0,0.94,SE@2.9,7.4,43.3,0.0,146,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,10:00,36.1,36.1,36.1,100.0,0.94,SE@2.3,4.2,43.3,0.0,135,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,10:15,36.9,36.8,36.9,100.0,0.94,SE@1.1,2.4,43.3,0.0,118,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,10:30,37.2,37.2,37.2,100.0,0.94,SW@1.6,3.5,43.3,0.0,121,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,10:45,37.6,37.5,37.6,100.0,0.94,SW@1.4,3.9,43.3,0.0,117,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,11:00,38.0,37.8,38.0,100.0,0.94,S@1.1,3.5,43.2,0.0,141,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,11:15,39.6,39.4,39.6,100.0,0.94,SE@2.0,3.9,43.2,0.0,333,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,11:30,40.0,39.8,40.0,100.0,0.94,W@3.1,4.2,43.2,0.0,255,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,11:45,40.3,40.2,40.3,100.0,0.94,SW@2.6,3.9,43.2,0.0,216,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
2018-12-17,12:00,40.0,39.8,40.0,100.0,0.94,S@3.4,5.7,43.2,0.0,186,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:46.663219
